date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0013787075877189636,1,-0.008465055376291275,-1,-0.008465055376291275,-0.17939815270074178,,,,0,-84.65055376291275,0.010757574811577797,0.0012683197855949402,0.0013787075877189636,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.019326213747262955,1,0.006941234227269888,1,0.006941234227269888,-0.1724569184734719,,,,1,69.41234227269888,0.0386548787355423,0.016787249594926834,0.019326213747262955,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.014679817482829094,1,0.009792158380150795,1,0.009792158380150795,-0.1626647600933211,,,,1,97.92158380150795,0.036418478935956955,0.00840685609728098,0.014679817482829094,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.011532058008015156,1,-0.007561507169157267,-1,-0.007561507169157267,-0.17022626726247836,,,,0,-75.61507169157267,0.02358405850827694,-0.003638129448518157,0.011532058008015156,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0068597979843616486,1,0.0005614891997538507,1,0.0005614891997538507,-0.1696647780627245,,,,1,5.614891997538507,0.0317133292555809,0.007543554063886404,0.0068597979843616486,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.02254701405763626,1,0.007053874898701906,1,0.007053874898701906,-0.1626109031640226,,,,1,70.53874898701906,0.036904193460941315,0.007898572832345963,0.02254701405763626,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.008304212242364883,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.16405006231798325,,,,0,-14.391591539606452,0.014852877706289291,0.0018679917557165027,0.008304212242364883,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0034957677125930786,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.16630288925080094,,,,0,-22.528269328176975,0.01059082243591547,0.011367371305823326,0.0034957677125930786,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.009631139226257801,1,0.003620176576077938,1,0.003620176576077938,-0.162682712674723,,,,1,36.20176576077938,0.004821807146072388,0.012658500112593174,0.009631139226257801,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.007304145954549313,1,0.0009165076771751046,1,0.0009165076771751046,-0.1617662049975479,,,,1,9.165076771751046,-0.004790773615241051,0.014209684915840626,0.007304145954549313,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.00725758820772171,1,0.0010232938220724463,1,0.0010232938220724463,-0.16074291117547546,,,,1,10.232938220724463,-0.00016890652477741241,0.008103914558887482,0.00725758820772171,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.006325745955109596,1,0.008060220628976822,1,0.008060220628976822,-0.15268269054649863,,,,1,80.60220628976822,0.0011930502951145172,0.011631511151790619,0.006325745955109596,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0033628232777118683,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.15364438931283075,,,,0,-9.616987663321197,-0.002444811165332794,0.005697506945580244,0.0033628232777118683,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.009427477605640888,1,0.005171361844986677,1,0.005171361844986677,-0.14847302746784408,,,,1,51.71361844986677,-0.0003599822521209717,0.00906337145715952,0.009427477605640888,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.00045167841017246246,-1,-0.005189262330532074,-1,0.005189262330532074,-0.143283765137312,,,,1,51.89262330532074,-0.0010271091014146805,0.007012150716036558,-0.00045167841017246246,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.00275438092648983,1,0.004550890065729618,1,0.004550890065729618,-0.13873287507158238,,,,1,45.50890065729618,0.012749099172651768,0.0106513611972332,0.00275438092648983,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.007093479856848717,1,0.0021262161899358034,1,0.0021262161899358034,-0.13660665888164658,,,,1,21.262161899358034,-9.503960609436035e-05,0.007439480163156986,0.007093479856848717,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.003993036225438118,1,0.002404165454208851,1,0.002404165454208851,-0.13420249342743773,,,,1,24.04165454208851,-0.011068413034081459,0.0,0.003993036225438118,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.003775106742978096,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.13732263499696273,,,,0,-31.201415695250034,-0.013210849836468697,-0.022299613803625107,-0.003775106742978096,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.010523082688450813,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.13577258291479666,,,,1,15.500520821660757,-0.012506267055869102,-0.007136274129152298,-0.010523082688450813,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.000983038917183876,1,0.001339009148068726,1,0.001339009148068726,-0.13443357376672793,,,,1,13.39009148068726,0.006212569773197174,-0.012398889288306236,0.000983038917183876,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.007591582834720612,-1,-0.005313263740390539,-1,0.005313263740390539,-0.1291203100263374,,,,1,53.13263740390539,0.00742687564343214,-0.0012331786565482616,-0.007591582834720612,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.007667109370231628,1,-0.01989544928073883,-1,-0.01989544928073883,-0.14901575930707622,,,,0,-198.9544928073883,0.02442266047000885,0.00745871476829052,0.007667109370231628,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.014229480177164078,1,0.018283480778336525,1,0.018283480778336525,-0.1307322785287397,,,,1,182.83480778336525,0.036176517605781555,0.03663913160562515,0.014229480177164078,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0018573570996522903,-1,-0.006812667474150658,-1,0.006812667474150658,-0.12391961105458904,,,,1,68.12667474150658,0.022883672267198563,0.015392293222248554,-0.0018573570996522903,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0029021725058555603,1,0.012504720129072666,1,0.012504720129072666,-0.11141489092551637,,,,1,125.04720129072666,0.017854709178209305,0.03469543159008026,0.0029021725058555603,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.007748734205961227,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.11479352037713397,,,,0,-33.786294516175985,0.004292154684662819,0.0226906705647707,-0.007748734205961227,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.010534396395087242,-1,0.009284966625273228,1,-0.009284966625273228,-0.1240784870024072,,,,0,-92.84966625273228,-0.005522789433598518,0.01853628270328045,-0.010534396395087242,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0052268654108047485,-1,-0.002963355975225568,-1,0.002963355975225568,-0.12111513102718163,,,,1,29.633559752255678,-0.005936542525887489,0.004844300914555788,-0.0052268654108047485,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.004850611090660095,-1,0.012490469962358475,1,-0.012490469962358475,-0.1336056009895401,,,,0,-124.90469962358475,-0.0017246585339307785,0.007409026846289635,-0.004850611090660095,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.009556407108902931,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.13410556149028707,,,,0,-4.999605007469654,-0.004788009449839592,-0.018741806969046593,-0.009556407108902931,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.012828515842556953,-1,-0.000775758468080312,-1,0.000775758468080312,-0.13332980302220676,,,,1,7.75758468080312,-0.004319924861192703,-0.02519688941538334,-0.012828515842556953,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.004750942811369896,-1,-0.004407014697790146,-1,0.004407014697790146,-0.12892278832441662,,,,1,44.07014697790146,-0.0018375590443611145,-0.029061537235975266,-0.004750942811369896,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.007349317893385887,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.12932141845521983,,,,0,-3.9863013080321252,0.0048035383224487305,-0.00934495497494936,0.007349317893385887,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.002980167046189308,1,-0.013660364784300327,-1,-0.013660364784300327,-0.14298178323952015,,,,0,-136.60364784300327,0.0011510588228702545,-0.011835196986794472,0.002980167046189308,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.005643434822559357,1,-0.005955122411251068,-1,-0.005955122411251068,-0.14893690565077122,,,,0,-59.55122411251068,-0.004313981160521507,0.005832357332110405,0.005643434822559357,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.00416143611073494,1,-0.004640405066311359,-1,-0.004640405066311359,-0.15357731071708258,,,,0,-46.404050663113594,0.004686469212174416,0.013323167338967323,0.00416143611073494,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.00832987017929554,1,0.01530956756323576,1,0.01530956756323576,-0.13826774315384682,,,,1,153.0956756323576,0.00642518512904644,0.024203982204198837,0.00832987017929554,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.01623423583805561,-1,-0.0028888722881674767,-1,0.0028888722881674767,-0.13537887086567935,,,,1,28.888722881674767,-0.005286227911710739,-0.0027484886813908815,-0.01623423583805561,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.021683329716324806,-1,0.004007190000265837,1,-0.004007190000265837,-0.13938606086594518,,,,0,-40.07190000265837,-0.006638268008828163,-0.008275248110294342,-0.021683329716324806,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.00018928945064544678,-1,0.001535687712021172,1,-0.001535687712021172,-0.14092174857796635,,,,0,-15.35687712021172,0.005183802917599678,-0.0044456529431045055,-0.00018928945064544678,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0015989616513252258,-1,0.006240409333258867,1,-0.006240409333258867,-0.14716215791122522,,,,0,-62.40409333258867,-0.0015619322657585144,0.003029386978596449,-0.0015989616513252258,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.005641208961606026,1,-0.011642903089523315,-1,-0.011642903089523315,-0.15880506100074854,,,,0,-116.42903089523315,-0.005818912759423256,-0.0017690984532237053,0.005641208961606026,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.016311459243297577,1,-0.00841563194990158,-1,-0.00841563194990158,-0.16722069295065012,,,,0,-84.15631949901581,0.018038254231214523,0.01473993994295597,0.016311459243297577,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.01628049835562706,1,0.007836785167455673,1,0.007836785167455673,-0.15938390778319445,,,,1,78.36785167455673,0.016160212457180023,0.025984633713960648,0.01628049835562706,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.00827028788626194,1,0.009010727517306805,1,0.009010727517306805,-0.15037318026588764,,,,1,90.10727517306805,-0.0007915347814559937,0.018475046381354332,0.00827028788626194,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.005555817857384682,1,0.0014419236686080694,1,0.0014419236686080694,-0.14893125659727957,,,,1,14.419236686080694,-0.003223145380616188,0.015268106013536453,0.005555817857384682,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.011347771622240543,1,0.004866134840995073,1,0.004866134840995073,-0.1440651217562845,,,,1,48.66134840995073,-0.009037842974066734,0.01823362335562706,0.011347771622240543,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.004212567582726479,-1,0.002829062519595027,1,-0.002829062519595027,-0.14689418427587952,,,,0,-28.29062519595027,-0.006782267242670059,0.02188795804977417,-0.004212567582726479,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0014133844524621964,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.1472213823144557,,,,0,-3.271980385761708,-0.01012689433991909,0.018213454633951187,-0.0014133844524621964,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.00801464356482029,1,0.005803787149488926,1,0.005803787149488926,-0.14141759516496677,,,,1,58.03787149488926,-0.007028715685009956,0.01588842086493969,0.00801464356482029,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.008626483380794525,-1,0.004407439846545458,1,-0.004407439846545458,-0.14582503501151223,,,,0,-44.07439846545458,-0.009154001250863075,0.019061127677559853,-0.008626483380794525,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.004958091303706169,1,0.00852047000080347,1,0.00852047000080347,-0.13730456501070876,,,,1,85.2047000080347,0.004283463582396507,0.021400216966867447,0.004958091303706169,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.006436111405491829,1,-0.0008454403723590076,-1,-0.0008454403723590076,-0.13815000538306776,,,,0,-8.454403723590076,0.019253164529800415,0.01878230646252632,0.006436111405491829,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.0016809012740850449,1,-0.0019978368654847145,-1,-0.0019978368654847145,-0.14014784224855248,,,,0,-19.978368654847145,0.02591535449028015,0.012963303364813328,0.0016809012740850449,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.022408492863178253,1,0.008976494893431664,1,0.008976494893431664,-0.13117134735512082,,,,1,89.76494893431664,0.03623246029019356,0.01144441682845354,0.022408492863178253,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.023384852334856987,1,0.006746530067175627,1,0.006746530067175627,-0.12442481728794519,,,,1,67.46530067175627,0.03381101042032242,-0.001852678949944675,0.023384852334856987,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.02499767765402794,1,0.005902559962123632,1,0.005902559962123632,-0.11852225732582156,,,,1,59.025599621236324,0.027659237384796143,-0.004496766719967127,0.02499767765402794,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.014807403087615967,1,-0.00666444469243288,-1,-0.00666444469243288,-0.12518670201825444,,,,0,-66.6444469243288,0.008937477134168148,-0.005778889171779156,0.014807403087615967,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.026167016476392746,1,-0.003516722936183214,-1,-0.003516722936183214,-0.12870342495443765,,,,0,-35.16722936183214,0.008276627399027348,0.0036210042890161276,0.026167016476392746,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.027210591360926628,1,-0.004320601467043161,-1,-0.004320601467043161,-0.1330240264214808,,,,0,-43.206014670431614,-0.005084685981273651,0.011923212558031082,0.027210591360926628,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.026114249601960182,1,0.004102441947907209,1,0.004102441947907209,-0.1289215844735736,,,,1,41.024419479072094,-0.012773653492331505,0.02034645900130272,0.026114249601960182,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.0017706211656332016,1,0.0046204375103116035,1,0.0046204375103116035,-0.124301146963262,,,,1,46.204375103116035,-0.024151286110281944,0.012025424279272556,0.0017706211656332016,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.0022008828818798065,-1,0.002735448768362403,1,-0.002735448768362403,-0.1270365957316244,,,,0,-27.35448768362403,-0.01343553327023983,0.014887053519487381,-0.0022008828818798065,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.018224721774458885,-1,0.004785485565662384,1,-0.004785485565662384,-0.1318220812972868,,,,0,-47.85485565662384,-0.00622115284204483,0.006872063037008047,-0.018224721774458885,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.01095951534807682,-1,0.004102644510567188,1,-0.004102644510567188,-0.13592472580785397,,,,0,-41.02644510567188,0.0038183946162462234,0.01348517369478941,-0.01095951534807682,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.00519694946706295,1,-0.004218591842800379,-1,-0.004218591842800379,-0.14014331765065435,,,,0,-42.18591842800379,0.01591094583272934,0.008171569555997849,0.00519694946706295,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.005940627306699753,1,0.007482066750526428,1,0.007482066750526428,-0.13266125090012792,,,,1,74.82066750526428,0.012852570973336697,-0.02294095605611801,0.005940627306699753,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.0033605992794036865,1,-0.005279541946947575,-1,-0.005279541946947575,-0.1379407928470755,,,,0,-52.795419469475746,0.0004324875771999359,-0.00942372065037489,0.0033605992794036865,-1.0216646254540132
