date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0016192421317100525,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.3173330228892155,,,,0,-18.694656901061535,-0.014886075630784035,0.013340315781533718,-0.0016192421317100525,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.009856242686510086,-1,-0.009303887374699116,-1,0.009303887374699116,-0.3080291355145164,,,,1,93.03887374699116,-0.01609819009900093,0.009892607107758522,-0.009856242686510086,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.015213314443826675,-1,0.0232527032494545,1,-0.0232527032494545,-0.3312818387639709,,,,0,-232.52703249454498,-0.008476005867123604,0.027063505724072456,-0.015213314443826675,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.00011093541979789734,-1,-0.004441674333065748,-1,0.004441674333065748,-0.32684016443090513,,,,1,44.41674333065748,0.00011355429887771606,0.011597446165978909,-0.00011093541979789734,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.012363716959953308,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.32880387298064306,,,,0,-19.637085497379303,-0.021309448406100273,0.018823090940713882,-0.012363716959953308,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0059148818254470825,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.33038211608072743,,,,0,-15.782431000843644,-0.00544150173664093,0.009304034523665905,0.0059148818254470825,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0076815467327833176,1,0.007867010310292244,1,0.007867010310292244,-0.3225151057704352,,,,1,78.67010310292244,-0.004117405042052269,0.02061014249920845,0.0076815467327833176,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.004495482891798019,1,0.007786644622683525,1,0.007786644622683525,-0.31472846114775166,,,,1,77.86644622683525,-0.005129629746079445,0.014214090071618557,0.004495482891798019,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.006182890385389328,1,0.0027839706744998693,1,0.0027839706744998693,-0.3119444904732518,,,,1,27.839706744998693,0.002613227814435959,0.013019595295190811,0.006182890385389328,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.004954047501087189,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.3194998388062231,,,,0,-75.55348332971334,-0.003704588860273361,0.006860374938696623,0.004954047501087189,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.00362372025847435,1,0.009727864526212215,1,0.009727864526212215,-0.3097719742800109,,,,1,97.27864526212215,-0.006245914846658707,0.01676086150109768,0.00362372025847435,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0072775185108184814,1,0.001470958348363638,1,0.001470958348363638,-0.30830101593164727,,,,1,14.70958348363638,-0.0006617344915866852,-0.00560140423476696,0.0072775185108184814,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.004106055945158005,1,0.006592150311917067,1,0.006592150311917067,-0.3017088656197302,,,,1,65.92150311917067,-0.004953170195221901,0.0067417314276099205,0.004106055945158005,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.004260282963514328,1,-0.003375249681994319,-1,-0.003375249681994319,-0.3050841153017245,,,,0,-33.75249681994319,-0.0021844878792762756,-0.009649480693042278,0.004260282963514328,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0015500672161579132,1,0.002345137996599078,1,0.002345137996599078,-0.30273897730512545,,,,1,23.451379965990782,-0.01181132160127163,-0.0064444150775671005,0.0015500672161579132,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0019607767462730408,1,-0.012634401209652424,-1,-0.012634401209652424,-0.31537337851477787,,,,0,-126.34401209652424,-0.004892105236649513,-0.012881052680313587,0.0019607767462730408,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0436975471675396,-1,0.013814094476401806,1,-0.013814094476401806,-0.3291874729911797,,,,0,-138.14094476401806,-0.04767943173646927,0.009983260184526443,-0.0436975471675396,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.004951782524585724,-1,-0.00979906227439642,-1,0.00979906227439642,-0.31938841071678326,,,,1,97.9906227439642,-0.009496672078967094,0.011345419101417065,-0.004951782524585724,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.035944338887929916,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.31921822667936794,,,,1,1.7018403741531074,-0.035590529441833496,0.02369767054915428,-0.035944338887929916,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.029501650482416153,-1,-0.004091499838978052,-1,0.004091499838978052,-0.3151267268403899,,,,1,40.91499838978052,-0.044720359146595,0.03317466005682945,-0.029501650482416153,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.02243826538324356,-1,0.010229912586510181,1,-0.010229912586510181,-0.3253566394269001,,,,0,-102.29912586510181,-0.030605627223849297,0.04068398103117943,-0.02243826538324356,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.007141992449760437,1,0.015176253393292427,1,0.015176253393292427,-0.31018038603360765,,,,1,151.76253393292427,0.005147412419319153,0.03691010922193527,0.007141992449760437,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.004491537809371948,1,0.002553190104663372,1,0.002553190104663372,-0.3076271959289443,,,,1,25.53190104663372,0.0054035484790802,0.01326880045235157,0.004491537809371948,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.007420415058732033,1,0.009306803345680237,1,0.009306803345680237,-0.29832039258326404,,,,1,93.06803345680237,0.003448277711868286,0.0176568441092968,0.007420415058732033,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.00469449907541275,1,0.0034178236965090036,1,0.0034178236965090036,-0.29490256888675503,,,,1,34.178236965090036,0.0012620911002159119,0.018142199143767357,0.00469449907541275,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.005794145166873932,1,0.006456038448959589,1,0.006456038448959589,-0.28844653043779545,,,,1,64.56038448959589,0.0030769817531108856,0.007162868976593018,0.005794145166873932,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0016723237931728363,1,-0.008465055376291275,-1,-0.008465055376291275,-0.2969115858140867,,,,0,-84.65055376291275,-0.00182298943400383,0.0012683197855949402,0.0016723237931728363,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0029137246310710907,1,0.006941234227269888,1,0.006941234227269888,-0.28997035158681683,,,,1,69.41234227269888,-0.0008684024214744568,0.016787249594926834,0.0029137246310710907,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.003816518932580948,1,0.009792158380150795,1,0.009792158380150795,-0.28017819320666604,,,,1,97.92158380150795,-0.0031388122588396072,0.00840685609728098,0.003816518932580948,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0024052783846855164,1,-0.007561507169157267,-1,-0.007561507169157267,-0.2877397003758233,,,,0,-75.61507169157267,0.00023202970623970032,-0.003638129448518157,0.0024052783846855164,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0009615197777748108,1,0.0005614891997538507,1,0.0005614891997538507,-0.28717821117606945,,,,1,5.614891997538507,-0.0012626796960830688,0.007543554063886404,0.0009615197777748108,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.001815997064113617,1,0.007053874898701906,1,0.007053874898701906,-0.28012433627736755,,,,1,70.53874898701906,-0.0027936790138483047,0.007898572832345963,0.001815997064113617,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0028440169990062714,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.2815634954313282,,,,0,-14.391591539606452,-0.0030876360833644867,0.0018679917557165027,0.0028440169990062714,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0026573874056339264,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.2838163223641459,,,,0,-22.528269328176975,-0.002339959144592285,0.011367371305823326,0.0026573874056339264,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0037765130400657654,1,0.003620176576077938,1,0.003620176576077938,-0.28019614578806795,,,,1,36.20176576077938,-0.00019307434558868408,0.012658500112593174,0.0037765130400657654,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.002359379082918167,1,0.0009165076771751046,1,0.0009165076771751046,-0.27927963811089285,,,,1,9.165076771751046,-0.0010807439684867859,0.014209684915840626,0.002359379082918167,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.004050612449645996,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.2803029319329653,,,,0,-10.232938220724463,-0.005322109907865524,0.008103914558887482,-0.004050612449645996,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0036026611924171448,1,0.008060220628976822,1,0.008060220628976822,-0.27224271130398847,,,,1,80.60220628976822,-0.001671764999628067,0.011631511151790619,0.0036026611924171448,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0011392943561077118,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.2732044100703206,,,,0,-9.616987663321197,-0.005006004124879837,0.005697506945580244,0.0011392943561077118,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0039061233401298523,1,0.005171361844986677,1,0.005171361844986677,-0.2680330482253339,,,,1,51.71361844986677,-0.006050296127796173,0.00906337145715952,0.0039061233401298523,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.001905549317598343,1,-0.005189262330532074,-1,-0.005189262330532074,-0.273222310555866,,,,0,-51.89262330532074,-0.006597539409995079,0.007012150716036558,0.001905549317598343,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.002571042627096176,1,0.004550890065729618,1,0.004550890065729618,-0.26867142049013637,,,,1,45.50890065729618,-0.00221310555934906,0.0106513611972332,0.002571042627096176,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0019130520522594452,1,0.0021262161899358034,1,0.0021262161899358034,-0.26654520430020057,,,,1,21.262161899358034,-0.0013616271317005157,0.007439480163156986,0.0019130520522594452,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.00034041330218315125,1,0.002404165454208851,1,0.002404165454208851,-0.2641410388459917,,,,1,24.04165454208851,-0.004078580066561699,0.0,0.00034041330218315125,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0012100264430046082,1,0.0031201415695250034,1,0.0031201415695250034,-0.2610208972764667,,,,1,31.201415695250034,-0.00188426673412323,-0.022299613803625107,0.0012100264430046082,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0007840432226657867,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.2625709493586328,,,,0,-15.500520821660757,-0.003378048539161682,-0.007136274129152298,0.0007840432226657867,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0006933547556400299,1,0.001339009148068726,1,0.001339009148068726,-0.26123194021056406,,,,1,13.39009148068726,-0.004075253382325172,-0.012398889288306236,0.0006933547556400299,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0065713562071323395,-1,-0.005313263740390539,-1,0.005313263740390539,-0.2559186764701735,,,,1,53.13263740390539,-0.0038041770458221436,-0.0012331786565482616,-0.0065713562071323395,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.012348776683211327,1,-0.01989544928073883,-1,-0.01989544928073883,-0.27581412575091235,,,,0,-198.9544928073883,-0.01440548524260521,0.00745871476829052,0.012348776683211327,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0026079341769218445,-1,0.018283480778336525,1,-0.018283480778336525,-0.2940976065292489,,,,0,-182.83480778336525,-0.00218069925904274,0.03663913160562515,-0.0026079341769218445,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0019985921680927277,1,-0.006812667474150658,-1,-0.006812667474150658,-0.30091027400339954,,,,0,-68.12667474150658,0.012530580163002014,0.015392293222248554,0.0019985921680927277,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0035342909395694733,-1,0.012504720129072666,1,-0.012504720129072666,-0.3134149941324722,,,,0,-125.04720129072666,0.006183791905641556,0.03469543159008026,-0.0035342909395694733,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.00390813872218132,1,0.0033786294516175985,1,0.0033786294516175985,-0.3100363646808546,,,,1,33.786294516175985,0.01735687628388405,0.0226906705647707,0.00390813872218132,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0009789355099201202,1,0.009284966625273228,1,0.009284966625273228,-0.3007513980555814,,,,1,92.84966625273228,0.006640087813138962,0.01853628270328045,0.0009789355099201202,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.00729568675160408,1,-0.002963355975225568,-1,-0.002963355975225568,-0.30371475403080694,,,,0,-29.633559752255678,0.00839158520102501,0.004844300914555788,0.00729568675160408,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0006329193711280823,1,0.012490469962358475,1,0.012490469962358475,-0.29122428406844847,,,,1,124.90469962358475,0.008014008402824402,0.007409026846289635,0.0006329193711280823,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.005410503596067429,1,0.0004999605007469654,1,0.0004999605007469654,-0.2907243235677015,,,,1,4.999605007469654,0.006081961095333099,-0.018741806969046593,0.005410503596067429,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.005290467292070389,1,-0.000775758468080312,-1,-0.000775758468080312,-0.2915000820357818,,,,0,-7.75758468080312,0.001813836395740509,-0.02519688941538334,0.005290467292070389,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.00460699200630188,1,-0.004407014697790146,-1,-0.004407014697790146,-0.29590709673357196,,,,0,-44.07014697790146,0.0029974952340126038,-0.029061537235975266,0.00460699200630188,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.007122436538338661,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.2963057268643752,,,,0,-3.9863013080321252,0.011997822672128677,-0.00934495497494936,0.007122436538338661,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.005249470472335815,1,-0.013660364784300327,-1,-0.013660364784300327,-0.3099660916486755,,,,0,-136.60364784300327,0.005728885531425476,-0.011835196986794472,0.005249470472335815,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0014468804001808167,-1,-0.005955122411251068,-1,0.005955122411251068,-0.30401096923742443,,,,1,59.55122411251068,0.010076098144054413,0.005832357332110405,-0.0014468804001808167,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-3.15643846988678e-05,-1,-0.004640405066311359,-1,0.004640405066311359,-0.2993705641711131,,,,1,46.404050663113594,-0.003432856872677803,0.013323167338967323,-3.15643846988678e-05,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0018939562141895294,-1,0.01530956756323576,1,-0.01530956756323576,-0.31468013173434883,,,,0,-153.0956756323576,-0.0089492816478014,0.024203982204198837,-0.0018939562141895294,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.011042311787605286,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.3175690040225163,,,,0,-28.888722881674767,0.011460278183221817,-0.0027484886813908815,0.011042311787605286,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0029158703982830048,-1,0.004007190000265837,1,-0.004007190000265837,-0.32157619402278215,,,,0,-40.07190000265837,0.002595420926809311,-0.008275248110294342,-0.0029158703982830048,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.005736716091632843,1,0.001535687712021172,1,0.001535687712021172,-0.320040506310761,,,,1,15.35687712021172,0.01803848147392273,-0.0044456529431045055,0.005736716091632843,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0032162293791770935,1,0.006240409333258867,1,0.006240409333258867,-0.3138000969775021,,,,1,62.40409333258867,-0.0008219964802265167,0.003029386978596449,0.0032162293791770935,0.667371148535967
