date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.001819618046283722,-1,-0.008465055376291275,-1,0.008465055376291275,0.08639592668623663,,,,1,84.65055376291275,-0.0013603158295154572,0.0012683197855949402,-0.001819618046283722,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0010336022824048996,1,0.006941234227269888,1,0.006941234227269888,0.09333716091350652,,,,1,69.41234227269888,0.018977660685777664,0.016787249594926834,0.0010336022824048996,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0015803594142198563,1,0.009792158380150795,1,0.009792158380150795,0.10312931929365732,,,,1,97.92158380150795,0.013739604502916336,0.00840685609728098,0.0015803594142198563,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0005838684737682343,1,-0.007561507169157267,-1,-0.007561507169157267,0.09556781212450005,,,,0,-75.61507169157267,0.006072383373975754,-0.003638129448518157,0.0005838684737682343,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.005337541922926903,1,0.0005614891997538507,1,0.0005614891997538507,0.0961293013242539,,,,1,5.614891997538507,0.01809528097510338,0.007543554063886404,0.005337541922926903,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0020452458411455154,1,0.007053874898701906,1,0.007053874898701906,0.10318317622295581,,,,1,70.53874898701906,0.0039059966802597046,0.007898572832345963,0.0020452458411455154,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.002167642116546631,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.10462233537691645,,,,1,14.391591539606452,-0.007418498396873474,0.0018679917557165027,-0.002167642116546631,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0008550770580768585,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.10236950844409876,,,,0,-22.528269328176975,0.006683461368083954,0.011367371305823326,0.0008550770580768585,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.005771255120635033,1,0.003620176576077938,1,0.003620176576077938,0.1059896850201767,,,,1,36.20176576077938,0.00977826863527298,0.012658500112593174,0.005771255120635033,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.004337018355727196,1,0.0009165076771751046,1,0.0009165076771751046,0.1069061926973518,,,,1,9.165076771751046,0.01689428836107254,0.014209684915840626,0.004337018355727196,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.010928350500762463,1,0.0010232938220724463,1,0.0010232938220724463,0.10792948651942424,,,,1,10.232938220724463,0.023528490215539932,0.008103914558887482,0.010928350500762463,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.009899545460939407,1,0.008060220628976822,1,0.008060220628976822,0.11598970714840107,,,,1,80.60220628976822,0.028932485729455948,0.011631511151790619,0.009899545460939407,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.010152887552976608,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.11502800838206895,,,,0,-9.616987663321197,0.026416022330522537,0.005697506945580244,0.010152887552976608,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00696730799973011,1,0.005171361844986677,1,0.005171361844986677,0.12019937022705562,,,,1,51.71361844986677,0.018934808671474457,0.00906337145715952,0.00696730799973011,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.003894869238138199,1,-0.005189262330532074,-1,-0.005189262330532074,0.11501010789652355,,,,0,-51.89262330532074,0.016316205263137817,0.007012150716036558,0.003894869238138199,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.007369596511125565,1,0.004550890065729618,1,0.004550890065729618,0.11956099796225317,,,,1,45.50890065729618,0.03482690826058388,0.0106513611972332,0.007369596511125565,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.004289623349905014,1,0.0021262161899358034,1,0.0021262161899358034,0.12168721415218897,,,,1,21.262161899358034,0.02579968050122261,0.007439480163156986,0.004289623349905014,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.00395556353032589,1,0.002404165454208851,1,0.002404165454208851,0.12409137960639782,,,,1,24.04165454208851,0.017665307968854904,0.0,0.00395556353032589,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0009230915457010269,1,0.0031201415695250034,1,0.0031201415695250034,0.12721152117592283,,,,1,31.201415695250034,0.013956621289253235,-0.022299613803625107,0.0009230915457010269,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0024895798414945602,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.12566146909375675,,,,0,-15.500520821660757,0.008712127804756165,-0.007136274129152298,0.0024895798414945602,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.003999354317784309,1,0.001339009148068726,1,0.001339009148068726,0.12700047824182548,,,,1,13.39009148068726,0.013479504734277725,-0.012398889288306236,0.003999354317784309,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.005303928628563881,1,-0.005313263740390539,-1,-0.005313263740390539,0.12168721450143494,,,,0,-53.13263740390539,0.010304905474185944,-0.0012331786565482616,0.005303928628563881,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.012364956550300121,1,-0.01989544928073883,-1,-0.01989544928073883,0.1017917652206961,,,,0,-198.9544928073883,-0.00030022114515304565,0.00745871476829052,0.012364956550300121,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.003385718911886215,-1,0.018283480778336525,1,-0.018283480778336525,0.08350828444235958,,,,0,-182.83480778336525,0.010670538991689682,0.03663913160562515,-0.003385718911886215,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.002894224599003792,-1,-0.006812667474150658,-1,0.006812667474150658,0.09032095191651024,,,,1,68.12667474150658,0.02245304360985756,0.015392293222248554,-0.002894224599003792,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.01607741415500641,-1,0.012504720129072666,1,-0.012504720129072666,0.07781623178743757,,,,0,-125.04720129072666,0.006089173257350922,0.03469543159008026,-0.01607741415500641,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0006023906171321869,-1,0.0033786294516175985,1,-0.0033786294516175985,0.07443760233581997,,,,0,-33.786294516175985,0.020715218037366867,0.0226906705647707,-0.0006023906171321869,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0022412054240703583,1,0.009284966625273228,1,0.009284966625273228,0.0837225689610932,,,,1,92.84966625273228,0.0016155727207660675,0.01853628270328045,0.0022412054240703583,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.00024788640439510345,-1,-0.002963355975225568,-1,0.002963355975225568,0.08668592493631877,,,,1,29.633559752255678,-0.0033848360180854797,0.004844300914555788,-0.00024788640439510345,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011856518685817719,-1,0.012490469962358475,1,-0.012490469962358475,0.0741954549739603,,,,0,-124.90469962358475,-0.002864476293325424,0.007409026846289635,-0.0011856518685817719,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00285196490585804,-1,0.0004999605007469654,1,-0.0004999605007469654,0.07369549447321333,,,,0,-4.999605007469654,-0.006982006132602692,-0.018741806969046593,-0.00285196490585804,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0031699780374765396,-1,-0.000775758468080312,-1,0.000775758468080312,0.07447125294129364,,,,1,7.75758468080312,-0.00644480437040329,-0.02519688941538334,-0.0031699780374765396,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0030445419251918793,-1,-0.004407014697790146,-1,0.004407014697790146,0.07887826763908379,,,,1,44.07014697790146,-0.011980805546045303,-0.029061537235975266,-0.0030445419251918793,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.001325950026512146,-1,-0.0003986301308032125,-1,0.0003986301308032125,0.079276897769887,,,,1,3.9863013080321252,0.006147727370262146,-0.00934495497494936,-0.001325950026512146,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.0006020348519086838,1,-0.013660364784300327,-1,-0.013660364784300327,0.06561653298558667,,,,0,-136.60364784300327,0.012015551328659058,-0.011835196986794472,0.0006020348519086838,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.005906837061047554,1,-0.005955122411251068,-1,-0.005955122411251068,0.059661410574335605,,,,0,-59.55122411251068,0.0353219248354435,0.005832357332110405,0.005906837061047554,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.008057592436671257,1,-0.004640405066311359,-1,-0.004640405066311359,0.055021005508024246,,,,0,-46.404050663113594,0.03258691355586052,0.013323167338967323,0.008057592436671257,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.004200108349323273,1,0.01530956756323576,1,0.01530956756323576,0.07033057307126,,,,1,153.0956756323576,0.0235590822994709,0.024203982204198837,0.004200108349323273,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.005260039120912552,-1,-0.0028888722881674767,-1,0.0028888722881674767,0.07321944535942748,,,,1,28.888722881674767,0.014913011342287064,-0.0027484886813908815,-0.005260039120912552,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.004063181579113007,-1,0.004007190000265837,1,-0.004007190000265837,0.06921225535916165,,,,0,-40.07190000265837,0.004446711391210556,-0.008275248110294342,-0.004063181579113007,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.009348496794700623,-1,0.001535687712021172,1,-0.001535687712021172,0.06767656764714047,,,,0,-15.35687712021172,0.0006554871797561646,-0.0044456529431045055,-0.009348496794700623,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.004737585783004761,-1,0.006240409333258867,1,-0.006240409333258867,0.061436158313881606,,,,0,-62.40409333258867,0.006935674697160721,0.003029386978596449,-0.004737585783004761,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.003901377320289612,-1,-0.011642903089523315,-1,0.011642903089523315,0.07307906140340492,,,,1,116.42903089523315,0.0014287754893302917,-0.0017690984532237053,-0.003901377320289612,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0025791246443986893,-1,-0.00841563194990158,-1,0.00841563194990158,0.0814946933533065,,,,1,84.15631949901581,0.008722260594367981,0.01473993994295597,-0.0025791246443986893,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0036927424371242523,-1,0.007836785167455673,1,-0.007836785167455673,0.07365790818585083,,,,0,-78.36785167455673,0.0037082023918628693,0.025984633713960648,-0.0036927424371242523,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.00047365762293338776,-1,0.009010727517306805,1,-0.009010727517306805,0.06464718066854402,,,,0,-90.10727517306805,0.0038335099816322327,0.018475046381354332,-0.00047365762293338776,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.003135416656732559,-1,0.0014419236686080694,1,-0.0014419236686080694,0.06320525699993595,,,,0,-14.419236686080694,-0.0074468813836574554,0.015268106013536453,-0.003135416656732559,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.002878298982977867,-1,0.004866134840995073,1,-0.004866134840995073,0.05833912215894088,,,,0,-48.66134840995073,0.0064573585987091064,0.01823362335562706,-0.002878298982977867,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.002260858193039894,-1,0.002829062519595027,1,-0.002829062519595027,0.055510059639345855,,,,0,-28.29062519595027,0.0032121874392032623,0.02188795804977417,-0.002260858193039894,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0008554160594940186,-1,0.0003271980385761708,1,-0.0003271980385761708,0.055182861600769684,,,,0,-3.271980385761708,-0.00519905611872673,0.018213454633951187,-0.0008554160594940186,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0014048423618078232,-1,0.005803787149488926,1,-0.005803787149488926,0.04937907445128076,,,,0,-58.03787149488926,-0.005228783935308456,0.01588842086493969,-0.0014048423618078232,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.004369206726551056,-1,0.004407439846545458,1,-0.004407439846545458,0.0449716346047353,,,,0,-44.07439846545458,-0.0047203004360198975,0.019061127677559853,-0.004369206726551056,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0012472420930862427,-1,0.00852047000080347,1,-0.00852047000080347,0.03645116460393183,,,,0,-85.2047000080347,-0.008050572127103806,0.021400216966867447,-0.0012472420930862427,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0020925123244524,-1,-0.0008454403723590076,-1,0.0008454403723590076,0.03729660497629084,,,,1,8.454403723590076,-0.009042568504810333,0.01878230646252632,-0.0020925123244524,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0005288366228342056,-1,-0.0019978368654847145,-1,0.0019978368654847145,0.03929444184177555,,,,1,19.978368654847145,-0.0012720748782157898,0.012963303364813328,-0.0005288366228342056,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.002708515152335167,1,0.008976494893431664,1,0.008976494893431664,0.048270936735207215,,,,1,89.76494893431664,0.002993408590555191,0.01144441682845354,0.002708515152335167,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.00078544020652771,1,0.006746530067175627,1,0.006746530067175627,0.05501746680238284,,,,1,67.46530067175627,-0.0004943385720252991,-0.001852678949944675,0.00078544020652771,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.002627994865179062,1,0.005902559962123632,1,0.005902559962123632,0.060920026764506474,,,,1,59.025599621236324,0.004201944917440414,-0.004496766719967127,0.002627994865179062,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.0037578530609607697,1,-0.00666444469243288,-1,-0.00666444469243288,0.054255582072073594,,,,0,-66.6444469243288,0.017185788601636887,-0.005778889171779156,0.0037578530609607697,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.007203606888651848,1,-0.003516722936183214,-1,-0.003516722936183214,0.05073885913589038,,,,0,-35.16722936183214,0.023593809455633163,0.0036210042890161276,0.007203606888651848,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.004476964473724365,1,-0.004320601467043161,-1,-0.004320601467043161,0.04641825766884722,,,,0,-43.206014670431614,0.012539591640233994,0.011923212558031082,0.004476964473724365,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.008406968787312508,1,0.004102441947907209,1,0.004102441947907209,0.05052069961675443,,,,1,41.024419479072094,0.010203301906585693,0.02034645900130272,0.008406968787312508,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.006144996732473373,1,0.0046204375103116035,1,0.0046204375103116035,0.05514113712706603,,,,1,46.204375103116035,0.016858883202075958,0.012025424279272556,0.006144996732473373,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.009639447554945946,1,0.002735448768362403,1,0.002735448768362403,0.057876585895428434,,,,1,27.35448768362403,0.014995139092206955,0.014887053519487381,0.009639447554945946,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.005673898383975029,1,0.004785485565662384,1,0.004785485565662384,0.06266207146109082,,,,1,47.85485565662384,0.015022017061710358,0.006872063037008047,0.005673898383975029,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0012126006186008453,1,0.004102644510567188,1,0.004102644510567188,0.066764715971658,,,,1,41.02644510567188,0.0014406703412532806,0.01348517369478941,0.0012126006186008453,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0009064804762601852,-1,-0.004218591842800379,-1,0.004218591842800379,0.07098330781445839,,,,1,42.18591842800379,-0.005537893623113632,0.008171569555997849,-0.0009064804762601852,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.002618761733174324,-1,0.007482066750526428,1,-0.007482066750526428,0.06350124106393196,,,,0,-74.82066750526428,-0.00151718407869339,-0.02294095605611801,-0.002618761733174324,1.4937609204365878
