date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.019832607358694077,1,-0.02816414088010788,-1,-0.02816414088010788,0.10660051670856774,,,,0,-281.6414088010788,-0.004846859723329544,-0.02469206415116787,0.019832607358694077,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.018814843147993088,1,0.015668107196688652,1,0.015668107196688652,0.12226862390525639,,,,1,156.68107196688652,-0.005616415292024612,-0.02442282810807228,0.018814843147993088,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.018290024250745773,1,-0.02212553843855858,-1,-0.02212553843855858,0.10014308546669781,,,,0,-221.25538438558578,-0.0029108375310897827,-0.0327642448246479,0.018290024250745773,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.019963465631008148,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.09712074184790254,,,,0,-30.223436187952757,0.009632427245378494,-0.05016609653830528,0.019963465631008148,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.016340292990207672,1,0.012951849959790707,1,0.012951849959790707,0.11007259180769324,,,,1,129.51849959790707,0.006452921777963638,-0.04953701049089432,0.016340292990207672,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.01424296572804451,1,-0.02789490483701229,-1,-0.02789490483701229,0.08217768697068095,,,,0,-278.9490483701229,0.000817514955997467,-0.05127124860882759,0.01424296572804451,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01383071020245552,1,0.007326692808419466,1,0.007326692808419466,0.08950437977910042,,,,1,73.26692808419466,0.0074431411921978,-0.04153061285614967,0.01383071020245552,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.013656213879585266,1,-0.039527393877506256,-1,-0.039527393877506256,0.04997698590159416,,,,0,-395.27393877506256,0.0011650510132312775,-0.024974392727017403,0.013656213879585266,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.01473233476281166,1,-0.002393258037045598,-1,-0.002393258037045598,0.047583727864548564,,,,0,-23.93258037045598,0.010509878396987915,0.021015793085098267,0.01473233476281166,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.012813422828912735,1,0.011217612773180008,1,0.011217612773180008,0.05880134063772857,,,,1,112.17612773180008,0.005098395049571991,0.0062147388234734535,0.012813422828912735,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.006708815693855286,1,-0.018154267221689224,-1,-0.018154267221689224,0.04064707341603935,,,,0,-181.54267221689224,-0.00866691768169403,0.008289692923426628,0.006708815693855286,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0060109347105026245,1,0.0238829106092453,1,0.0238829106092453,0.06452998402528465,,,,1,238.829106092453,-0.002334263175725937,0.023048678413033485,0.0060109347105026245,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.004430744796991348,1,0.006462794728577137,1,0.006462794728577137,0.07099277875386178,,,,1,64.62794728577137,-0.013012804090976715,0.002457075286656618,0.004430744796991348,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0009645707905292511,1,-0.017194312065839767,-1,-0.017194312065839767,0.05379846668802202,,,,0,-171.94312065839767,-0.025692500174045563,0.017701327800750732,0.0009645707905292511,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.004314608871936798,1,0.013292566873133183,1,0.013292566873133183,0.0670910335611552,,,,1,132.92566873133183,-0.015249088406562805,0.040585990995168686,0.004314608871936798,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.00135866180062294,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.06369575299322605,,,,0,-33.95280567929149,-0.021644756197929382,0.00872135628014803,0.00135866180062294,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.00319545716047287,1,0.0032913063187152147,1,0.0032913063187152147,0.06698705931194127,,,,1,32.91306318715215,-0.018191665410995483,0.006402337457984686,0.00319545716047287,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.006679896265268326,1,0.021707046777009964,1,0.021707046777009964,0.08869410608895123,,,,1,217.07046777009964,-0.012475922703742981,-0.023569578304886818,0.006679896265268326,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.002659965306520462,1,0.005690351594239473,1,0.005690351594239473,0.0943844576831907,,,,1,56.90351594239473,-0.01772034913301468,-0.04531926289200783,0.002659965306520462,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0036108531057834625,1,-0.018572067841887474,-1,-0.018572067841887474,0.07581238984130323,,,,0,-185.72067841887474,-0.010618377476930618,-0.04298087954521179,0.0036108531057834625,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.004123277962207794,1,-0.005714299622923136,-1,-0.005714299622923136,0.0700980902183801,,,,0,-57.14299622923136,-0.015806056559085846,-0.017136819660663605,0.004123277962207794,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.006102431565523148,1,-0.026680609211325645,-1,-0.026680609211325645,0.04341748100705445,,,,0,-266.80609211325645,-0.013605937361717224,-0.06644228845834732,0.006102431565523148,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.011911522597074509,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.04337484399729874,,,,0,-0.4263700975570828,-0.008442670106887817,-0.10388310998678207,0.011911522597074509,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.01286698505282402,1,0.008028735406696796,1,0.008028735406696796,0.051403579403995536,,,,1,80.28735406696796,-0.004775766283273697,-0.10143010318279266,0.01286698505282402,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.01331574097275734,1,0.007271991111338139,1,0.007271991111338139,0.058675570515333675,,,,1,72.71991111338139,-0.004332441836595535,-0.12763145565986633,0.01331574097275734,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.013634871691465378,1,-0.055019769817590714,-1,-0.055019769817590714,0.0036558006977429613,,,,0,-550.1976981759071,-0.010600704699754715,-0.021547358483076096,0.013634871691465378,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.018727391958236694,1,-0.06412143260240555,-1,-0.06412143260240555,-0.06046563190466259,,,,0,-641.2143260240555,0.029655592516064644,-0.009990752674639225,0.018727391958236694,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0155484639108181,1,0.0024103696923702955,1,0.0024103696923702955,-0.05805526221229229,,,,1,24.103696923702955,0.03948912397027016,0.07238619029521942,0.0155484639108181,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.00907742977142334,1,-0.01817261427640915,-1,-0.01817261427640915,-0.07622787648870144,,,,0,-181.7261427640915,0.04023755341768265,0.0767311081290245,0.00907742977142334,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0057613179087638855,1,0.1133560836315155,1,0.1133560836315155,0.03712820714281406,,,,1,1133.560836315155,0.04534665867686272,0.09601788967847824,0.0057613179087638855,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.014057978987693787,-1,-0.04346316307783127,-1,0.04346316307783127,0.08059137022064533,,,,1,434.6316307783127,-0.0005098506808280945,-0.0479557141661644,-0.014057978987693787,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.009554725140333176,-1,0.01825551502406597,1,-0.01825551502406597,0.06233585519657936,,,,0,-182.5551502406597,0.002154439687728882,-0.004672687966376543,-0.009554725140333176,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.007717452943325043,1,0.006755282171070576,1,0.006755282171070576,0.06909113736764994,,,,1,67.55282171070576,-0.010124225169420242,-0.04798625782132149,0.007717452943325043,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0014553815126419067,1,0.0011141699505969882,1,0.0011141699505969882,0.07020530731824692,,,,1,11.141699505969882,-0.02994140237569809,-0.028828177601099014,0.0014553815126419067,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.001867692917585373,-1,-0.030617518350481987,-1,0.030617518350481987,0.10082282566872891,,,,1,306.17518350481987,-0.023119159042835236,-0.007517511025071144,-0.001867692917585373,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0019082166254520416,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.10064268931455445,,,,0,-1.8013635417446494,-0.027274683117866516,0.05084860697388649,0.0019082166254520416,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.00015845149755477905,1,-0.02505805715918541,-1,-0.02505805715918541,0.07558463215536904,,,,0,-250.5805715918541,-0.021956108510494232,0.06211496889591217,0.00015845149755477905,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.002100527286529541,1,0.025913363322615623,1,0.025913363322615623,0.10149799547798466,,,,1,259.13363322615623,-0.014440484344959259,0.08685559034347534,0.002100527286529541,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.004531770944595337,1,0.022424837574362755,1,0.022424837574362755,0.12392283305234741,,,,1,224.24837574362755,-0.01599452644586563,0.06752496212720871,0.004531770944595337,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0026973672211170197,1,0.027748601511120796,1,0.027748601511120796,0.1516714345634682,,,,1,277.48601511120796,-0.045146919786930084,0.04497391730546951,0.0026973672211170197,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.008691573515534401,-1,0.01108622271567583,1,-0.01108622271567583,0.14058521184779238,,,,0,-110.86222715675831,-0.046355247497558594,0.03020145744085312,-0.008691573515534401,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007322106510400772,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.1409026483161142,,,,1,3.1743646832183003,-0.03780714422464371,0.03385004773736,-0.007322106510400772,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.00946047343313694,-1,0.0065827397629618645,1,-0.0065827397629618645,0.13431990855315235,,,,0,-65.82739762961864,-0.04516427218914032,0.028217311948537827,-0.00946047343313694,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0011568330228328705,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.13444611673185136,,,,1,1.2620817869901657,-0.03791361302137375,0.012289345264434814,-0.0011568330228328705,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.005295358598232269,-1,0.012976137921214104,1,-0.012976137921214104,0.12146997881063726,,,,0,-129.76137921214104,-0.03558643162250519,0.01633375883102417,-0.005295358598232269,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0033571310341358185,-1,0.014734814874827862,1,-0.014734814874827862,0.1067351639358094,,,,0,-147.34814874827862,-0.041762031614780426,0.013629618100821972,-0.0033571310341358185,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.006874930113554001,-1,-0.005950172431766987,-1,0.005950172431766987,0.11268533636757638,,,,1,59.50172431766987,-0.04890201985836029,-0.0017607435584068298,-0.006874930113554001,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.007998868823051453,-1,-0.009345225989818573,-1,0.009345225989818573,0.12203056235739496,,,,1,93.45225989818573,-0.03997644782066345,0.0441216379404068,-0.007998868823051453,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.005884252488613129,-1,0.003918205387890339,1,-0.003918205387890339,0.11811235696950462,,,,0,-39.18205387890339,-0.029955774545669556,0.06859263777732849,-0.005884252488613129,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.013025989755988121,-1,0.010271997191011906,1,-0.010271997191011906,0.10784035977849271,,,,0,-102.71997191011906,-0.047968097031116486,0.07064971327781677,-0.013025989755988121,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0003099404275417328,1,-0.00065554742468521,-1,-0.00065554742468521,0.1071848123538075,,,,0,-6.5554742468521,-0.030721202492713928,0.06147606670856476,0.0003099404275417328,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.004163496196269989,1,0.03993220627307892,1,0.03993220627307892,0.14711701862688642,,,,1,399.3220627307892,-0.017520323395729065,0.06647443026304245,0.004163496196269989,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0035449936985969543,1,0.01512577198445797,1,0.01512577198445797,0.1622427906113444,,,,1,151.2577198445797,-0.02175620198249817,0.027500687167048454,0.0035449936985969543,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0021898001432418823,1,0.005975283216685057,1,0.005975283216685057,0.16821807382802945,,,,1,59.75283216685057,-0.004818856716156006,0.009036059491336346,0.0021898001432418823,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0002625510096549988,-1,0.0010983524844050407,1,-0.0010983524844050407,0.1671197213436244,,,,0,-10.983524844050407,2.1576881408691406e-05,-0.010933410376310349,-0.0002625510096549988,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0032260678708553314,1,0.004342813044786453,1,0.004342813044786453,0.17146253438841086,,,,1,43.42813044786453,-0.009931303560733795,-0.010162297636270523,0.0032260678708553314,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0020391978323459625,1,0.0009584668441675603,1,0.0009584668441675603,0.17242100123257842,,,,1,9.584668441675603,-0.014618713408708572,-0.023808997124433517,0.0020391978323459625,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0012783780694007874,-1,-0.00333885638974607,-1,0.00333885638974607,0.1757598576223245,,,,1,33.3885638974607,-0.01671234518289566,-0.0015147612430155277,-0.0012783780694007874,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.003923773765563965,1,-0.01399418618530035,-1,-0.01399418618530035,0.16176567143702414,,,,0,-139.9418618530035,-0.01418360322713852,-0.002617579186335206,0.003923773765563965,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.003942552953958511,1,0.0018694656901061535,1,0.0018694656901061535,0.1636351371271303,,,,1,18.694656901061535,-0.007556132972240448,0.013340315781533718,0.003942552953958511,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.003111671656370163,1,-0.009303887374699116,-1,-0.009303887374699116,0.15433124975243118,,,,0,-93.03887374699116,-0.01163405179977417,0.009892607107758522,0.003111671656370163,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.005519885569810867,1,0.0232527032494545,1,0.0232527032494545,0.17758395300188567,,,,1,232.52703249454498,-0.014646835625171661,0.027063505724072456,0.005519885569810867,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0037522055208683014,1,-0.004441674333065748,-1,-0.004441674333065748,0.17314227866881993,,,,0,-44.41674333065748,-0.019116006791591644,0.011597446165978909,0.0037522055208683014,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.00019660219550132751,1,0.0019637085497379303,1,0.0019637085497379303,0.17510598721855786,,,,1,19.637085497379303,-0.020414426922798157,0.018823090940713882,0.00019660219550132751,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.004531551152467728,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.1735277441184735,,,,0,-15.782431000843644,-0.021031871438026428,0.009304034523665905,0.004531551152467728,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.007272738963365555,1,0.007867010310292244,1,0.007867010310292244,0.18139475442876574,,,,1,78.67010310292244,-0.018647611141204834,0.02061014249920845,0.007272738963365555,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.006164997816085815,1,0.007786644622683525,1,0.007786644622683525,0.18918139905144926,,,,1,77.86644622683525,-0.02010469138622284,0.014214090071618557,0.006164997816085815,0.630565866011398
