date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0023555979132652283,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.13446318279602565,,,,0,-4.999605007469654,-0.0007193759083747864,-0.018741806969046593,-0.0023555979132652283,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.00021040812134742737,-1,-0.000775758468080312,-1,0.000775758468080312,-0.13368742432794534,,,,1,7.75758468080312,-0.0013289041817188263,-0.02519688941538334,-0.00021040812134742737,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.00034780800342559814,1,-0.004407014697790146,-1,-0.004407014697790146,-0.13809443902573548,,,,0,-44.07014697790146,0.001037783920764923,-0.029061537235975266,0.00034780800342559814,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0026679858565330505,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.1384930691565387,,,,0,-3.9863013080321252,0.006955612450838089,-0.00934495497494936,0.0026679858565330505,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.0026287324726581573,1,-0.013660364784300327,-1,-0.013660364784300327,-0.15215343394083902,,,,0,-136.60364784300327,0.005588289350271225,-0.011835196986794472,0.0026287324726581573,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.004412215203046799,1,-0.005955122411251068,-1,-0.005955122411251068,-0.1581085563520901,,,,0,-59.55122411251068,0.017739906907081604,0.005832357332110405,0.004412215203046799,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.009000258520245552,1,-0.004640405066311359,-1,-0.004640405066311359,-0.16274896141840145,,,,0,-46.404050663113594,0.004673942923545837,0.013323167338967323,0.009000258520245552,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.011795002967119217,1,0.01530956756323576,1,0.01530956756323576,-0.1474393938551657,,,,1,153.0956756323576,0.003733597695827484,0.024203982204198837,0.011795002967119217,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.008923809975385666,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.15032826614333317,,,,0,-28.888722881674767,0.012990079820156097,-0.0027484886813908815,0.008923809975385666,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0034111738204956055,1,0.004007190000265837,1,0.004007190000265837,-0.14632107614306733,,,,1,40.07190000265837,0.007828090339899063,-0.008275248110294342,0.0034111738204956055,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.002049952745437622,1,0.001535687712021172,1,0.001535687712021172,-0.14478538843104616,,,,1,15.35687712021172,0.014302477240562439,-0.0044456529431045055,0.002049952745437622,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0011661574244499207,-1,0.006240409333258867,1,-0.006240409333258867,-0.15102579776430503,,,,0,-62.40409333258867,0.0005303546786308289,0.003029386978596449,-0.0011661574244499207,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.00043730810284614563,1,-0.011642903089523315,-1,-0.011642903089523315,-0.16266870085382834,,,,0,-116.42903089523315,-0.0023321695625782013,-0.0017690984532237053,0.00043730810284614563,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.00379243865609169,-1,-0.00841563194990158,-1,0.00841563194990158,-0.15425306890392676,,,,1,84.15631949901581,0.0015010237693786621,0.01473993994295597,-0.00379243865609169,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0032605379819869995,-1,0.007836785167455673,1,-0.007836785167455673,-0.16208985407138243,,,,0,-78.36785167455673,0.004863720387220383,0.025984633713960648,-0.0032605379819869995,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.004325922578573227,1,0.009010727517306805,1,0.009010727517306805,-0.15307912655407563,,,,1,90.10727517306805,0.002787582576274872,0.018475046381354332,0.004325922578573227,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.008957289159297943,1,0.0014419236686080694,1,0.0014419236686080694,-0.15163720288546756,,,,1,14.419236686080694,-2.205371856689453e-06,0.015268106013536453,0.008957289159297943,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.014169881120324135,1,0.004866134840995073,1,0.004866134840995073,-0.14677106804447249,,,,1,48.66134840995073,0.0022267065942287445,0.01823362335562706,0.014169881120324135,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.0059784576296806335,1,0.002829062519595027,1,0.002829062519595027,-0.14394200552487746,,,,1,28.29062519595027,-0.004051757976412773,0.02188795804977417,0.0059784576296806335,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.00213029608130455,1,0.0003271980385761708,1,0.0003271980385761708,-0.1436148074863013,,,,1,3.271980385761708,0.0035277754068374634,0.018213454633951187,0.00213029608130455,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0009819194674491882,1,0.005803787149488926,1,0.005803787149488926,-0.13781102033681236,,,,1,58.03787149488926,-0.0033861082047224045,0.01588842086493969,0.0009819194674491882,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.002628520131111145,1,0.004407439846545458,1,0.004407439846545458,-0.1334035804902669,,,,1,44.07439846545458,-0.0015780776739120483,0.019061127677559853,0.002628520131111145,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0018402636051177979,1,0.00852047000080347,1,0.00852047000080347,-0.12488311048946343,,,,1,85.2047000080347,1.1134892702102661e-05,0.021400216966867447,0.0018402636051177979,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0004129372537136078,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.12403767011710443,,,,1,8.454403723590076,-0.004336141049861908,0.01878230646252632,-0.0004129372537136078,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.00011997297406196594,1,-0.0019978368654847145,-1,-0.0019978368654847145,-0.12603550698258914,,,,0,-19.978368654847145,-0.0021879002451896667,0.012963303364813328,0.00011997297406196594,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.002120424062013626,1,0.008976494893431664,1,0.008976494893431664,-0.11705901208915748,,,,1,89.76494893431664,-0.0003892369568347931,0.01144441682845354,0.002120424062013626,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0011847540736198425,-1,0.006746530067175627,1,-0.006746530067175627,-0.1238055421563331,,,,0,-67.46530067175627,-0.0036498326808214188,-0.001852678949944675,-0.0011847540736198425,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",4.6096742153167725e-05,1,0.005902559962123632,1,0.005902559962123632,-0.11790298219420947,,,,1,59.025599621236324,-0.001450713723897934,-0.004496766719967127,4.6096742153167725e-05,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008524246513843536,-1,-0.00666444469243288,-1,0.00666444469243288,-0.11123853750177659,,,,1,66.6444469243288,-0.002734959125518799,-0.005778889171779156,-0.0008524246513843536,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0008421763777732849,1,-0.003516722936183214,-1,-0.003516722936183214,-0.1147552604379598,,,,0,-35.16722936183214,-0.0002523884177207947,0.0036210042890161276,0.0008421763777732849,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.002586204558610916,1,-0.004320601467043161,-1,-0.004320601467043161,-0.11907586190500297,,,,0,-43.206014670431614,-0.007429907098412514,0.011923212558031082,0.002586204558610916,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.004794605076313019,-1,0.004102441947907209,1,-0.004102441947907209,-0.12317830385291018,,,,0,-41.024419479072094,-0.01915491186082363,0.02034645900130272,-0.004794605076313019,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.002557419240474701,-1,0.0046204375103116035,1,-0.0046204375103116035,-0.12779874136322178,,,,0,-46.204375103116035,-0.006394039839506149,0.012025424279272556,-0.002557419240474701,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.002641424536705017,1,0.002735448768362403,1,0.002735448768362403,-0.12506329259485938,,,,1,27.35448768362403,0.00020607560873031616,0.014887053519487381,0.002641424536705017,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.002407386898994446,1,0.004785485565662384,1,0.004785485565662384,-0.12027780702919699,,,,1,47.85485565662384,0.0016572214663028717,0.006872063037008047,0.002407386898994446,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.004305649548768997,1,0.004102644510567188,1,0.004102644510567188,-0.1161751625186298,,,,1,41.02644510567188,0.0007990524172782898,0.01348517369478941,0.004305649548768997,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.003955308347940445,1,-0.004218591842800379,-1,-0.004218591842800379,-0.12039375436143018,,,,0,-42.18591842800379,-0.0015434101223945618,0.008171569555997849,0.003955308347940445,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.006216593086719513,1,0.007482066750526428,1,0.007482066750526428,-0.11291168761090375,,,,1,74.82066750526428,-0.0006039775907993317,-0.02294095605611801,0.006216593086719513,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.006505144760012627,1,-0.005279541946947575,-1,-0.005279541946947575,-0.11819122955785133,,,,0,-52.795419469475746,-0.0010718293488025665,-0.00942372065037489,0.006505144760012627,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.007869508117437363,1,0.01139859575778246,1,0.01139859575778246,-0.10679263380006887,,,,1,113.98595757782459,-0.00042730942368507385,-0.010827412828803062,0.007869508117437363,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.008516300469636917,1,-0.0012109596282243729,-1,-0.0012109596282243729,-0.10800359342829324,,,,0,-12.109596282243729,-0.002434331923723221,-0.015193992294371128,0.008516300469636917,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.006788944825530052,1,-0.0353311188519001,-1,-0.0353311188519001,-0.14333471228019334,,,,0,-353.311188519001,0.0038665980100631714,-0.01769283600151539,0.006788944825530052,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.006004024296998978,1,0.020999303087592125,1,0.020999303087592125,-0.12233540919260122,,,,1,209.99303087592125,0.009967315942049026,0.024183519184589386,0.006004024296998978,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.026034699752926826,1,-0.006683234125375748,-1,-0.006683234125375748,-0.12901864331797697,,,,0,-66.83234125375748,0.04541713744401932,0.01570628583431244,0.026034699752926826,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.01597723551094532,1,0.007032016292214394,1,0.007032016292214394,-0.12198662702576257,,,,1,70.32016292214394,0.01457124575972557,0.022127928212285042,0.01597723551094532,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",0.04312006011605263,1,-0.0037098024040460587,-1,-0.0037098024040460587,-0.12569642942980863,,,,0,-37.09802404046059,0.029978998005390167,0.005415184423327446,0.04312006011605263,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.024693211540579796,1,0.006545236799865961,1,0.006545236799865961,-0.11915119262994267,,,,1,65.45236799865961,0.021695386618375778,0.017496326938271523,0.024693211540579796,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.006715031340718269,1,0.012522069737315178,1,0.012522069737315178,-0.10662912289262749,,,,1,125.22069737315178,-0.009783389046788216,0.021572764962911606,0.006715031340718269,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",0.010009966790676117,1,-0.00026159174740314484,-1,-0.00026159174740314484,-0.10689071464003064,,,,0,-2.6159174740314484,-0.003702988848090172,0.02670317515730858,0.010009966790676117,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",0.0021933503448963165,1,-0.009680728428065777,-1,-0.009680728428065777,-0.11657144306809641,,,,0,-96.80728428065777,-0.005286861211061478,0.03462529554963112,0.0021933503448963165,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",0.013531681150197983,1,0.008371341042220592,1,0.008371341042220592,-0.10820010202587582,,,,1,83.71341042220592,-0.01455957442522049,0.04879889264702797,0.013531681150197983,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",0.006191525608301163,1,0.010621673427522182,1,0.010621673427522182,-0.09757842859835364,,,,1,106.21673427522182,-0.0021229349076747894,0.025020860135555267,0.006191525608301163,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",0.004783838987350464,1,0.01765247993171215,1,0.01765247993171215,-0.07992594866664149,,,,1,176.5247993171215,0.00308125838637352,0.019211603328585625,0.004783838987350464,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",0.0024935640394687653,1,0.007660527713596821,1,0.007660527713596821,-0.07226542095304467,,,,1,76.60527713596821,-0.0016362033784389496,0.006332420278340578,0.0024935640394687653,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",0.0010303929448127747,1,0.004492870531976223,1,0.004492870531976223,-0.06777255042106844,,,,1,44.92870531976223,-0.001041170209646225,-0.021835021674633026,0.0010303929448127747,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0021632984280586243,-1,-0.015406693331897259,-1,0.015406693331897259,-0.052365857089171186,,,,1,154.0669333189726,-0.0007741972804069519,-0.019840959459543228,-0.0021632984280586243,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0007578395307064056,-1,0.00481241662055254,1,-0.00481241662055254,-0.057178273709723726,,,,0,-48.1241662055254,0.003798544406890869,-0.02323727495968342,-0.0007578395307064056,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.0005179494619369507,-1,0.004773298278450966,1,-0.004773298278450966,-0.06195157198817469,,,,0,-47.73298278450966,0.0004888735711574554,-0.03121001087129116,-0.0005179494619369507,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",0.001341361552476883,1,-0.02050691470503807,-1,-0.02050691470503807,-0.08245848669321276,,,,0,-205.0691470503807,0.007429882884025574,-0.014100291766226292,0.001341361552476883,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0047736093401908875,1,0.006486933678388596,1,0.006486933678388596,-0.07597155301482417,,,,1,64.86933678388596,0.01168496161699295,0.003739549545571208,0.0047736093401908875,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",0.009751453995704651,1,-0.018803009763360023,-1,-0.018803009763360023,-0.09477456277818419,,,,0,-188.03009763360023,0.0137094184756279,-0.0035360476467758417,0.009751453995704651,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",0.006498649716377258,1,-0.0031603185925632715,-1,-0.0031603185925632715,-0.09793488137074746,,,,0,-31.603185925632715,0.010168038308620453,-0.005360324867069721,0.006498649716377258,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",0.008502110838890076,1,0.02188301645219326,1,0.02188301645219326,-0.0760518649185542,,,,1,218.8301645219326,0.00904131680727005,-0.0014442570973187685,0.008502110838890076,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",0.0011597499251365662,1,-0.002667073393240571,-1,-0.002667073393240571,-0.07871893831179477,,,,0,-26.67073393240571,0.015479817986488342,-0.03190450370311737,0.0011597499251365662,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",0.011935804039239883,1,-0.0007886635139584541,-1,-0.0007886635139584541,-0.07950760182575323,,,,0,-7.886635139584541,-0.007583998143672943,-0.04148799180984497,0.011935804039239883,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",0.021981021389365196,1,-0.020627286285161972,-1,-0.020627286285161972,-0.1001348881109152,,,,0,-206.27286285161972,-0.004393327981233597,-0.034746989607810974,0.021981021389365196,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",0.009317714720964432,1,0.0007557492353953421,1,0.0007557492353953421,-0.09937913887551986,,,,1,7.557492353953421,0.04027978330850601,-0.03807619959115982,0.009317714720964432,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",0.009086407721042633,1,-0.008577228523790836,-1,-0.008577228523790836,-0.1079563673993107,,,,0,-85.77228523790836,0.013471860438585281,-0.03134717792272568,0.009086407721042633,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",0.003603309392929077,1,-0.012250563129782677,-1,-0.012250563129782677,-0.12020693052909337,,,,0,-122.50563129782677,0.010875366628170013,0.0024817129597067833,0.003603309392929077,-1.042298205062926
