date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.005084086209535599,1,0.006240409333258867,1,0.006240409333258867,0.081717795561417,,,,1,62.40409333258867,0.004376658238470554,0.003029386978596449,0.005084086209535599,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.004850991070270538,1,-0.011642903089523315,-1,-0.011642903089523315,0.07007489247189369,,,,0,-116.42903089523315,-0.0036271438002586365,-0.0017690984532237053,0.004850991070270538,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.001169402152299881,1,-0.00841563194990158,-1,-0.00841563194990158,0.06165926052199211,,,,0,-84.15631949901581,-0.006693441420793533,0.01473993994295597,0.001169402152299881,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.004590604454278946,1,0.007836785167455673,1,0.007836785167455673,0.06949604568944778,,,,1,78.36785167455673,-0.012301122769713402,0.025984633713960648,0.004590604454278946,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.000164031982421875,1,0.009010727517306805,1,0.009010727517306805,0.07850677320675459,,,,1,90.10727517306805,-0.00765374768525362,0.018475046381354332,0.000164031982421875,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0027425363659858704,1,0.0014419236686080694,1,0.0014419236686080694,0.07994869687536266,,,,1,14.419236686080694,-0.008991781622171402,0.015268106013536453,0.0027425363659858704,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.005893774330615997,-1,0.004866134840995073,1,-0.004866134840995073,0.07508256203436758,,,,0,-48.66134840995073,-0.010308535769581795,0.01823362335562706,-0.005893774330615997,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.0013936050236225128,1,0.002829062519595027,1,0.002829062519595027,0.07791162455396261,,,,1,28.29062519595027,-0.0016270363703370094,0.02188795804977417,0.0013936050236225128,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.00013422593474388123,-1,0.0003271980385761708,1,-0.0003271980385761708,0.07758442651538644,,,,0,-3.271980385761708,-0.0034713733475655317,0.018213454633951187,-0.00013422593474388123,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0014126449823379517,1,0.005803787149488926,1,0.005803787149488926,0.08338821366487537,,,,1,58.03787149488926,-0.011266149580478668,0.01588842086493969,0.0014126449823379517,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.0024485699832439423,1,0.004407439846545458,1,0.004407439846545458,0.08779565351142082,,,,1,44.07439846545458,-0.008645061403512955,0.019061127677559853,0.0024485699832439423,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0026771165430545807,1,0.00852047000080347,1,0.00852047000080347,0.0963161235122243,,,,1,85.2047000080347,-0.01647123321890831,0.021400216966867447,0.0026771165430545807,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.0002343691885471344,1,-0.0008454403723590076,-1,-0.0008454403723590076,0.09547068313986529,,,,0,-8.454403723590076,-0.009903165511786938,0.01878230646252632,0.0002343691885471344,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.00014228001236915588,1,-0.0019978368654847145,-1,-0.0019978368654847145,0.09347284627438057,,,,0,-19.978368654847145,-0.002059093676507473,0.012963303364813328,0.00014228001236915588,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.004024546593427658,-1,0.008976494893431664,1,-0.008976494893431664,0.08449635138094891,,,,0,-89.76494893431664,6.555300205945969e-05,0.01144441682845354,-0.004024546593427658,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.00048014894127845764,1,0.006746530067175627,1,0.006746530067175627,0.09124288144812454,,,,1,67.46530067175627,-0.0038224393501877785,-0.001852678949944675,0.00048014894127845764,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.00012211129069328308,1,0.005902559962123632,1,0.005902559962123632,0.09714544141024817,,,,1,59.025599621236324,-0.0027364271227270365,-0.004496766719967127,0.00012211129069328308,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.0004753507673740387,-1,-0.00666444469243288,-1,0.00666444469243288,0.10380988610268105,,,,1,66.6444469243288,-0.00443666148930788,-0.005778889171779156,-0.0004753507673740387,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.001200888305902481,-1,-0.003516722936183214,-1,0.003516722936183214,0.10732660903886426,,,,1,35.16722936183214,-0.0039707329124212265,0.0036210042890161276,-0.001200888305902481,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0025972649455070496,1,-0.004320601467043161,-1,-0.004320601467043161,0.1030060075718211,,,,0,-43.206014670431614,-0.009991905651986599,0.011923212558031082,0.0025972649455070496,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.008739173412322998,1,0.004102441947907209,1,0.004102441947907209,0.10710844951972831,,,,1,41.024419479072094,0.0003758268430829048,0.02034645900130272,0.008739173412322998,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0018248297274112701,-1,0.0046204375103116035,1,-0.0046204375103116035,0.1024880120094167,,,,0,-46.204375103116035,-0.013517680577933788,0.012025424279272556,-0.0018248297274112701,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.0014410912990570068,-1,0.002735448768362403,1,-0.002735448768362403,0.0997525632410543,,,,0,-27.35448768362403,-0.016876377165317535,0.014887053519487381,-0.0014410912990570068,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0013184808194637299,-1,0.004785485565662384,1,-0.004785485565662384,0.09496707767539192,,,,0,-47.85485565662384,-0.010339239612221718,0.006872063037008047,-0.0013184808194637299,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0017022043466567993,1,0.004102644510567188,1,0.004102644510567188,0.09906972218595911,,,,1,41.02644510567188,-0.006894994527101517,0.01348517369478941,0.0017022043466567993,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0028920508921146393,1,-0.004218591842800379,-1,-0.004218591842800379,0.09485113034315873,,,,0,-42.18591842800379,-0.011942972429096699,0.008171569555997849,0.0028920508921146393,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.0010309331119060516,1,0.007482066750526428,1,0.007482066750526428,0.10233319709368516,,,,1,74.82066750526428,-0.010708270594477654,-0.02294095605611801,0.0010309331119060516,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.0029284581542015076,1,-0.005279541946947575,-1,-0.005279541946947575,0.09705365514673758,,,,0,-52.795419469475746,-0.00637328065931797,-0.00942372065037489,0.0029284581542015076,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.00020330026745796204,-1,0.01139859575778246,1,-0.01139859575778246,0.08565505938895512,,,,0,-113.98595757782459,-0.008454482071101665,-0.010827412828803062,-0.00020330026745796204,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.001458592712879181,1,-0.0012109596282243729,-1,-0.0012109596282243729,0.08444409976073075,,,,0,-12.109596282243729,-0.00930484477430582,-0.015193992294371128,0.001458592712879181,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.002567082643508911,1,-0.0353311188519001,-1,-0.0353311188519001,0.04911298090883065,,,,0,-353.311188519001,-0.011351443827152252,-0.01769283600151539,0.002567082643508911,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.008228093385696411,1,0.020999303087592125,1,0.020999303087592125,0.07011228399642278,,,,1,209.99303087592125,0.0028301989659667015,0.024183519184589386,0.008228093385696411,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.013452880084514618,1,-0.006683234125375748,-1,-0.006683234125375748,0.06342904987104703,,,,0,-66.83234125375748,-0.0076020704582333565,0.01570628583431244,0.013452880084514618,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.008387245237827301,1,0.007032016292214394,1,0.007032016292214394,0.07046106616326142,,,,1,70.32016292214394,0.0017286138609051704,0.022127928212285042,0.008387245237827301,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",0.010154906660318375,1,-0.0037098024040460587,-1,-0.0037098024040460587,0.06675126375921536,,,,0,-37.09802404046059,0.0014754598960280418,0.005415184423327446,0.010154906660318375,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.012785792350769043,1,0.006545236799865961,1,0.006545236799865961,0.07329650055908132,,,,1,65.45236799865961,0.0025645243003964424,0.017496326938271523,0.012785792350769043,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.015841197222471237,1,0.012522069737315178,1,0.012522069737315178,0.0858185702963965,,,,1,125.22069737315178,-0.017917901277542114,0.021572764962911606,0.015841197222471237,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",0.007494501769542694,1,-0.00026159174740314484,-1,-0.00026159174740314484,0.08555697854899336,,,,0,-2.6159174740314484,-0.007044527679681778,0.02670317515730858,0.007494501769542694,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",0.0008240528404712677,1,-0.009680728428065777,-1,-0.009680728428065777,0.07587625012092758,,,,0,-96.80728428065777,-0.021557465195655823,0.03462529554963112,0.0008240528404712677,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",0.005875404924154282,1,0.008371341042220592,1,0.008371341042220592,0.08424759116314817,,,,1,83.71341042220592,0.004215598106384277,0.04879889264702797,0.005875404924154282,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0009201169013977051,-1,0.010621673427522182,1,-0.010621673427522182,0.07362591773562599,,,,0,-106.21673427522182,-0.013250259682536125,0.025020860135555267,-0.0009201169013977051,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",0.0015246942639350891,1,0.01765247993171215,1,0.01765247993171215,0.09127839766733814,,,,1,176.5247993171215,-0.011225126683712006,0.019211603328585625,0.0015246942639350891,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",0.0013950206339359283,1,0.007660527713596821,1,0.007660527713596821,0.09893892538093496,,,,1,76.60527713596821,-0.009394379332661629,0.006332420278340578,0.0013950206339359283,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",0.0016451142728328705,1,0.004492870531976223,1,0.004492870531976223,0.10343179591291118,,,,1,44.92870531976223,-0.00772618455812335,-0.021835021674633026,0.0016451142728328705,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0007159002125263214,-1,-0.015406693331897259,-1,0.015406693331897259,0.11883848924480844,,,,1,154.0669333189726,-0.005508142989128828,-0.019840959459543228,-0.0007159002125263214,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",0.010392550379037857,1,0.00481241662055254,1,0.00481241662055254,0.12365090586536098,,,,1,48.1241662055254,-0.01296166144311428,-0.02323727495968342,0.010392550379037857,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",0.0028824470937252045,1,0.004773298278450966,1,0.004773298278450966,0.12842420414381195,,,,1,47.73298278450966,-0.0364215150475502,-0.03121001087129116,0.0028824470937252045,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",0.013714544475078583,1,-0.02050691470503807,-1,-0.02050691470503807,0.10791728943877388,,,,0,-205.0691470503807,-0.027715498581528664,-0.014100291766226292,0.013714544475078583,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",0.004636902362108231,1,0.006486933678388596,1,0.006486933678388596,0.11440422311716247,,,,1,64.86933678388596,-0.00483396090567112,0.003739549545571208,0.004636902362108231,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",0.0047896504402160645,1,-0.018803009763360023,-1,-0.018803009763360023,0.09560121335380245,,,,0,-188.03009763360023,-0.007070119958370924,-0.0035360476467758417,0.0047896504402160645,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",0.004913724958896637,1,-0.0031603185925632715,-1,-0.0031603185925632715,0.09244089476123918,,,,0,-31.603185925632715,-0.008509539999067783,-0.005360324867069721,0.004913724958896637,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",0.001407075673341751,1,0.02188301645219326,1,0.02188301645219326,0.11432391121343244,,,,1,218.8301645219326,-0.016904540359973907,-0.0014442570973187685,0.001407075673341751,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",0.000838112086057663,1,-0.002667073393240571,-1,-0.002667073393240571,0.11165683782019187,,,,0,-26.67073393240571,-0.01972818747162819,-0.03190450370311737,0.000838112086057663,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",9.970739483833313e-05,1,-0.0007886635139584541,-1,-0.0007886635139584541,0.11086817430623341,,,,0,-7.886635139584541,-0.01421160064637661,-0.04148799180984497,9.970739483833313e-05,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",0.003701005131006241,1,-0.020627286285161972,-1,-0.020627286285161972,0.09024088802107144,,,,0,-206.27286285161972,-0.009339137002825737,-0.034746989607810974,0.003701005131006241,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0051105692982673645,1,0.0007557492353953421,1,0.0007557492353953421,0.09099663725646678,,,,1,7.557492353953421,-0.01520196907222271,-0.03807619959115982,0.0051105692982673645,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0004061199724674225,1,-0.008577228523790836,-1,-0.008577228523790836,0.08241940873267595,,,,0,-85.77228523790836,-0.03440847247838974,-0.03134717792272568,0.0004061199724674225,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",0.007077656686306,1,-0.012250563129782677,-1,-0.012250563129782677,0.07016884560289327,,,,0,-122.50563129782677,-0.008879982866346836,0.0024817129597067833,0.007077656686306,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",0.007004357874393463,1,0.0059523372910916805,1,0.0059523372910916805,0.07612118289398495,,,,1,59.523372910916805,-0.006581961177289486,0.020877135917544365,0.007004357874393463,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",0.004561200737953186,1,-0.02395649440586567,-1,-0.02395649440586567,0.05216468848811928,,,,0,-239.5649440586567,-0.005020474083721638,0.02372167818248272,0.004561200737953186,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",0.007292211055755615,1,0.007484769448637962,1,0.007484769448637962,0.059649457936757244,,,,1,74.84769448637962,-0.0014981389977037907,0.055752597749233246,0.007292211055755615,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0038714930415153503,1,0.025251662358641624,1,0.025251662358641624,0.08490112029539887,,,,1,252.51662358641624,-0.005571009591221809,0.04490327462553978,0.0038714930415153503,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",0.005926337093114853,1,0.006144860293716192,1,0.006144860293716192,0.09104598058911506,,,,1,61.44860293716192,-0.02196570299565792,0.027447156608104706,0.005926337093114853,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",0.004388753324747086,1,0.008796879090368748,1,0.008796879090368748,0.09984285967948381,,,,1,87.96879090368748,-0.015161853283643723,0.02374311164021492,0.004388753324747086,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0029722265899181366,1,0.008074427023530006,1,0.008074427023530006,0.10791728670301381,,,,1,80.74427023530006,-0.00960824079811573,0.014015650376677513,0.0029722265899181366,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",0.00589413195848465,1,-0.0033645550720393658,-1,-0.0033645550720393658,0.10455273163097445,,,,0,-33.64555072039366,-0.005419078283011913,0.010010326281189919,0.00589413195848465,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",0.006102606654167175,1,0.007795544341206551,1,0.007795544341206551,0.112348275972181,,,,1,77.9554434120655,-0.006784526631236076,0.011454490013420582,0.006102606654167175,0.5909859154765658
2025-12-02,fold_7,"Inflation bear, AI rally and 2025",0.004462447017431259,1,0.0024408164899796247,1,0.0024408164899796247,0.11478909246216062,,,,1,24.408164899796247,-0.011160343885421753,0.004891549237072468,0.004462447017431259,0.18403833411928913
