date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0034784935414791107,-1,-0.00333885638974607,-1,0.00333885638974607,0.02881225006422028,,,,1,33.3885638974607,-0.005273904651403427,-0.0015147612430155277,-0.0034784935414791107,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.001375243067741394,-1,-0.01399418618530035,-1,0.01399418618530035,0.04280643624952063,,,,1,139.9418618530035,-0.003380410373210907,-0.002617579186335206,-0.001375243067741394,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.010338973253965378,1,0.0018694656901061535,1,0.0018694656901061535,0.04467590193962678,,,,1,18.694656901061535,-0.004293695092201233,0.013340315781533718,0.010338973253965378,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.013765670359134674,1,-0.009303887374699116,-1,-0.009303887374699116,0.03537201456492767,,,,0,-93.03887374699116,-0.00030185654759407043,0.009892607107758522,0.013765670359134674,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.015286020934581757,1,0.0232527032494545,1,0.0232527032494545,0.058624717814382166,,,,1,232.52703249454498,0.004239104688167572,0.027063505724072456,0.015286020934581757,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.001071784645318985,1,-0.004441674333065748,-1,-0.004441674333065748,0.05418304348131642,,,,0,-44.41674333065748,-0.008887648582458496,0.011597446165978909,0.001071784645318985,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.006577935069799423,-1,0.0019637085497379303,1,-0.0019637085497379303,0.05221933493157849,,,,0,-19.637085497379303,-0.011654756963253021,0.018823090940713882,-0.006577935069799423,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.009056828916072845,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.05379757803166285,,,,1,15.782431000843644,-0.00781279057264328,0.009304034523665905,-0.009056828916072845,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.001124851405620575,-1,0.007867010310292244,1,-0.007867010310292244,0.04593056772137061,,,,0,-78.67010310292244,-0.008382067084312439,0.02061014249920845,-0.001124851405620575,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.008098162710666656,-1,0.007786644622683525,1,-0.007786644622683525,0.03814392309868708,,,,0,-77.86644622683525,-0.011844180524349213,0.014214090071618557,-0.008098162710666656,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.003497328609228134,-1,0.0027839706744998693,1,-0.0027839706744998693,0.03535995242418721,,,,0,-27.839706744998693,-0.022706301882863045,0.013019595295190811,-0.003497328609228134,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.009760171175003052,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.04291530075715855,,,,1,75.55348332971334,-0.01977439969778061,0.006860374938696623,-0.009760171175003052,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0035240501165390015,-1,0.009727864526212215,1,-0.009727864526212215,0.03318743623094633,,,,0,-97.27864526212215,-0.008426159620285034,0.01676086150109768,-0.0035240501165390015,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004346515983343124,-1,0.001470958348363638,1,-0.001470958348363638,0.031716477882582694,,,,0,-14.70958348363638,-0.023399939760565758,-0.00560140423476696,-0.004346515983343124,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.007322985678911209,-1,0.006592150311917067,1,-0.006592150311917067,0.025124327570665628,,,,0,-65.92150311917067,-0.01647215709090233,0.0067417314276099205,-0.007322985678911209,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.00605381652712822,-1,-0.003375249681994319,-1,0.003375249681994319,0.028499577252659947,,,,1,33.75249681994319,-0.023022260516881943,-0.009649480693042278,-0.00605381652712822,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0058985985815525055,-1,0.002345137996599078,1,-0.002345137996599078,0.02615443925606087,,,,0,-23.451379965990782,-0.028739025816321373,-0.0064444150775671005,-0.0058985985815525055,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.007592689245939255,-1,-0.012634401209652424,-1,0.012634401209652424,0.03878884046571329,,,,1,126.34401209652424,-0.023419642820954323,-0.012881052680313587,-0.007592689245939255,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.016408143565058708,-1,0.013814094476401806,1,-0.013814094476401806,0.024974745989311486,,,,0,-138.14094476401806,-0.024902360513806343,0.009983260184526443,-0.016408143565058708,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.012104228138923645,-1,-0.00979906227439642,-1,0.00979906227439642,0.034773808263707906,,,,1,97.9906227439642,-0.01852535642683506,0.011345419101417065,-0.012104228138923645,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.014657467603683472,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.03494399230112322,,,,1,1.7018403741531074,-0.027964269742369652,0.02369767054915428,-0.014657467603683472,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.018495379015803337,-1,-0.004091499838978052,-1,0.004091499838978052,0.03903549214010127,,,,1,40.91499838978052,-0.019695010036230087,0.03317466005682945,-0.018495379015803337,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.010966386646032333,-1,0.010229912586510181,1,-0.010229912586510181,0.028805579553591087,,,,0,-102.29912586510181,-0.029153335839509964,0.04068398103117943,-0.010966386646032333,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.009884148836135864,-1,0.015176253393292427,1,-0.015176253393292427,0.01362932616029866,,,,0,-151.76253393292427,-0.011505085974931717,0.03691010922193527,-0.009884148836135864,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0046230219304561615,-1,0.002553190104663372,1,-0.002553190104663372,0.011076136055635288,,,,0,-25.53190104663372,-0.005162190645933151,0.01326880045235157,-0.0046230219304561615,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.006781425327062607,-1,0.009306803345680237,1,-0.009306803345680237,0.0017693327099550515,,,,0,-93.06803345680237,-0.005486801266670227,0.0176568441092968,-0.006781425327062607,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.005297675728797913,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.001648490986553952,,,,0,-34.178236965090036,-0.00617801770567894,0.018142199143767357,-0.005297675728797913,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0043401941657066345,-1,0.006456038448959589,1,-0.006456038448959589,-0.008104529435513541,,,,0,-64.56038448959589,-0.0035207606852054596,0.007162868976593018,-0.0043401941657066345,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0066491663455963135,-1,-0.008465055376291275,-1,0.008465055376291275,0.0003605259407777339,,,,1,84.65055376291275,-0.003624238073825836,0.0012683197855949402,-0.0066491663455963135,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.001428946852684021,-1,0.006941234227269888,1,-0.006941234227269888,-0.006580708286492154,,,,0,-69.41234227269888,0.0004240386188030243,0.016787249594926834,-0.001428946852684021,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.000540904700756073,1,0.009792158380150795,1,0.009792158380150795,0.003211450093658641,,,,1,97.92158380150795,3.392994403839111e-05,0.00840685609728098,0.000540904700756073,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0003469400107860565,1,-0.007561507169157267,-1,-0.007561507169157267,-0.004350057075498626,,,,0,-75.61507169157267,-0.012162674218416214,-0.003638129448518157,0.0003469400107860565,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0014781579375267029,1,0.0005614891997538507,1,0.0005614891997538507,-0.003788567875744775,,,,1,5.614891997538507,-0.008720938116312027,0.007543554063886404,0.0014781579375267029,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.005677089095115662,1,0.007053874898701906,1,0.007053874898701906,0.0032653070229571313,,,,1,70.53874898701906,0.004245772957801819,0.007898572832345963,0.005677089095115662,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.004622343927621841,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.0047044661769177765,,,,1,14.391591539606452,-0.019650617614388466,0.0018679917557165027,-0.004622343927621841,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0044397711753845215,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.006957293109735474,,,,1,22.528269328176975,-0.011852215975522995,0.011367371305823326,-0.0044397711753845215,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0007548630237579346,-1,0.003620176576077938,1,-0.003620176576077938,0.003337116533657536,,,,0,-36.20176576077938,-0.005339179188013077,0.012658500112593174,-0.0007548630237579346,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.006952933967113495,-1,0.0009165076771751046,1,-0.0009165076771751046,0.0024206088564824313,,,,0,-9.165076771751046,-0.016123395413160324,0.014209684915840626,-0.006952933967113495,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.005542207509279251,-1,0.0010232938220724463,1,-0.0010232938220724463,0.001397315034409985,,,,0,-10.232938220724463,-0.007339321076869965,0.008103914558887482,-0.005542207509279251,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.00199788436293602,-1,0.008060220628976822,1,-0.008060220628976822,-0.006662905594566837,,,,0,-80.60220628976822,0.0016310885548591614,0.011631511151790619,-0.00199788436293602,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0017308741807937622,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.005701206828234717,,,,1,9.616987663321197,-0.0021398402750492096,0.005697506945580244,-0.0017308741807937622,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0011273063719272614,-1,0.005171361844986677,1,-0.005171361844986677,-0.010872568673221394,,,,0,-51.71361844986677,-0.004523336887359619,0.00906337145715952,-0.0011273063719272614,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0037970803678035736,-1,-0.005189262330532074,-1,0.005189262330532074,-0.0056833063426893204,,,,1,51.89262330532074,-0.0033724717795848846,0.007012150716036558,-0.0037970803678035736,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0024776309728622437,1,0.004550890065729618,1,0.004550890065729618,-0.0011324162769597024,,,,1,45.50890065729618,0.005342848598957062,0.0106513611972332,0.0024776309728622437,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.004831820726394653,1,0.0021262161899358034,1,0.0021262161899358034,0.000993799912976101,,,,1,21.262161899358034,0.007686719298362732,0.007439480163156986,0.004831820726394653,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0009680911898612976,1,0.002404165454208851,1,0.002404165454208851,0.003397965367184952,,,,1,24.04165454208851,-0.001206427812576294,0.0,0.0009680911898612976,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0013253428041934967,1,0.0031201415695250034,1,0.0031201415695250034,0.006518106936709955,,,,1,31.201415695250034,-0.0010129846632480621,-0.022299613803625107,0.0013253428041934967,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0032168515026569366,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.008068159018876031,,,,1,15.500520821660757,-0.005081400275230408,-0.007136274129152298,-0.0032168515026569366,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.000887211412191391,-1,0.001339009148068726,1,-0.001339009148068726,0.006729149870807305,,,,0,-13.39009148068726,-0.0009574703872203827,-0.012398889288306236,-0.000887211412191391,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.007017981261014938,-1,-0.005313263740390539,-1,0.005313263740390539,0.012042413611197844,,,,1,53.13263740390539,-0.007588449865579605,-0.0012331786565482616,-0.007017981261014938,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.009745493531227112,-1,-0.01989544928073883,-1,0.01989544928073883,0.031937862891936675,,,,1,198.9544928073883,-0.0028414130210876465,0.00745871476829052,-0.009745493531227112,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0030150897800922394,1,0.018283480778336525,1,0.018283480778336525,0.0502213436702732,,,,1,182.83480778336525,0.012782692909240723,0.03663913160562515,0.0030150897800922394,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.003347918391227722,-1,-0.006812667474150658,-1,0.006812667474150658,0.05703401114442386,,,,1,68.12667474150658,-0.001851595938205719,0.015392293222248554,-0.003347918391227722,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0019077062606811523,-1,0.012504720129072666,1,-0.012504720129072666,0.04452929101535119,,,,0,-125.04720129072666,-0.002894565463066101,0.03469543159008026,-0.0019077062606811523,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0018079616129398346,1,0.0033786294516175985,1,0.0033786294516175985,0.04790792046696879,,,,1,33.786294516175985,0.00010567158460617065,0.0226906705647707,0.0018079616129398346,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.001081518828868866,-1,0.009284966625273228,1,-0.009284966625273228,0.03862295384169556,,,,0,-92.84966625273228,-0.0008820071816444397,0.01853628270328045,-0.001081518828868866,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0035687051713466644,-1,-0.002963355975225568,-1,0.002963355975225568,0.04158630981692113,,,,1,29.633559752255678,-0.00030750036239624023,0.004844300914555788,-0.0035687051713466644,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.011393077671527863,-1,0.012490469962358475,1,-0.012490469962358475,0.029095839854562655,,,,0,-124.90469962358475,-0.01658361777663231,0.007409026846289635,-0.011393077671527863,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.005981065332889557,-1,0.0004999605007469654,1,-0.0004999605007469654,0.02859587935381569,,,,0,-4.999605007469654,-0.0155525803565979,-0.018741806969046593,-0.005981065332889557,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0018667206168174744,-1,-0.000775758468080312,-1,0.000775758468080312,0.029371637821896,,,,1,7.75758468080312,-0.012043699622154236,-0.02519688941538334,-0.0018667206168174744,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.003912631422281265,-1,-0.004407014697790146,-1,0.004407014697790146,0.03377865251968615,,,,1,44.07014697790146,-0.013609495013952255,-0.029061537235975266,-0.003912631422281265,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0010668076574802399,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.033380022388882935,,,,0,-3.9863013080321252,-0.005302406847476959,-0.00934495497494936,0.0010668076574802399,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0009559057652950287,-1,-0.013660364784300327,-1,0.013660364784300327,0.04704038717318326,,,,1,136.60364784300327,0.0034337490797042847,-0.011835196986794472,-0.0009559057652950287,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.004434723407030106,1,-0.005955122411251068,-1,-0.005955122411251068,0.041085264761932194,,,,0,-59.55122411251068,0.003879304975271225,0.005832357332110405,0.004434723407030106,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.008700605481863022,1,-0.004640405066311359,-1,-0.004640405066311359,0.036444859695620835,,,,0,-46.404050663113594,0.00450577586889267,0.013323167338967323,0.008700605481863022,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.011240661144256592,1,0.01530956756323576,1,0.01530956756323576,0.051754427258856595,,,,1,153.0956756323576,0.00796905905008316,0.024203982204198837,0.011240661144256592,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.01007746160030365,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.04886555497068912,,,,0,-28.888722881674767,0.005464430898427963,-0.0027484886813908815,0.01007746160030365,-0.31008575290815854
