date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.008158496581017971,1,0.00852047000080347,1,0.00852047000080347,-0.1420995839725947,,,,1,85.2047000080347,-0.008165930397808552,0.021400216966867447,0.008158496581017971,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.004833660088479519,1,-0.0008454403723590076,-1,-0.0008454403723590076,-0.1429450243449537,,,,0,-8.454403723590076,-0.00026943907141685486,0.01878230646252632,0.004833660088479519,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.0071340082213282585,1,-0.0019978368654847145,-1,-0.0019978368654847145,-0.14494286121043842,,,,0,-19.978368654847145,0.0025058817118406296,0.012963303364813328,0.0071340082213282585,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.00220596045255661,1,0.008976494893431664,1,0.008976494893431664,-0.13596636631700676,,,,1,89.76494893431664,-0.0014389436691999435,0.01144441682845354,0.00220596045255661,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.007582380436360836,1,0.006746530067175627,1,0.006746530067175627,-0.12921983624983113,,,,1,67.46530067175627,-0.010867320001125336,-0.001852678949944675,0.007582380436360836,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.008760537020862103,1,0.005902559962123632,1,0.005902559962123632,-0.1233172762877075,,,,1,59.025599621236324,-0.005959345027804375,-0.004496766719967127,0.008760537020862103,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.004981697537004948,1,-0.00666444469243288,-1,-0.00666444469243288,-0.12998172098014038,,,,0,-66.6444469243288,-0.016521304845809937,-0.005778889171779156,0.004981697537004948,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.007522040046751499,1,-0.003516722936183214,-1,-0.003516722936183214,-0.1334984439163236,,,,0,-35.16722936183214,-0.019444508478045464,0.0036210042890161276,0.007522040046751499,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.009628473781049252,1,-0.004320601467043161,-1,-0.004320601467043161,-0.13781904538336676,,,,0,-43.206014670431614,-0.03249843418598175,0.011923212558031082,0.009628473781049252,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.004544907249510288,1,0.004102441947907209,1,0.004102441947907209,-0.13371660343545955,,,,1,41.024419479072094,-0.03102569468319416,0.02034645900130272,0.004544907249510288,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.009060383774340153,1,0.0046204375103116035,1,0.0046204375103116035,-0.12909616592514794,,,,1,46.204375103116035,-0.02858784794807434,0.012025424279272556,0.009060383774340153,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.003259764052927494,1,0.002735448768362403,1,0.002735448768362403,-0.12636071715678554,,,,1,27.35448768362403,-0.024080535396933556,0.014887053519487381,0.003259764052927494,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0024899886921048164,1,0.004785485565662384,1,0.004785485565662384,-0.12157523159112316,,,,1,47.85485565662384,-0.010458231903612614,0.006872063037008047,0.0024899886921048164,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0012745512649416924,1,0.004102644510567188,1,0.004102644510567188,-0.11747258708055597,,,,1,41.02644510567188,-0.012290151789784431,0.01348517369478941,0.0012745512649416924,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.002729504369199276,1,-0.004218591842800379,-1,-0.004218591842800379,-0.12169117892335635,,,,0,-42.18591842800379,-0.011261511594057083,0.008171569555997849,0.002729504369199276,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.00329417921602726,1,0.007482066750526428,1,0.007482066750526428,-0.11420911217282992,,,,1,74.82066750526428,-0.008189994841814041,-0.02294095605611801,0.00329417921602726,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.0026925168931484222,1,-0.005279541946947575,-1,-0.005279541946947575,-0.1194886541197775,,,,0,-52.795419469475746,-0.01451089046895504,-0.00942372065037489,0.0026925168931484222,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.001986658200621605,1,0.01139859575778246,1,0.01139859575778246,-0.10809005836199503,,,,1,113.98595757782459,-0.017318163067102432,-0.010827412828803062,0.001986658200621605,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.005365894176065922,1,-0.0012109596282243729,-1,-0.0012109596282243729,-0.1093010179902194,,,,0,-12.109596282243729,-0.024585437029600143,-0.015193992294371128,0.005365894176065922,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.006159068085253239,1,-0.0353311188519001,-1,-0.0353311188519001,-0.1446321368421195,,,,0,-353.311188519001,-0.017679668962955475,-0.01769283600151539,0.006159068085253239,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.009383483789861202,1,0.020999303087592125,1,0.020999303087592125,-0.12363283375452738,,,,1,209.99303087592125,0.015239087864756584,0.024183519184589386,0.009383483789861202,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.007599608041346073,1,-0.006683234125375748,-1,-0.006683234125375748,-0.13031606787990313,,,,0,-66.83234125375748,0.005906365811824799,0.01570628583431244,0.007599608041346073,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.004528510384261608,1,0.007032016292214394,1,0.007032016292214394,-0.12328405158768874,,,,1,70.32016292214394,-0.0034932419657707214,0.022127928212285042,0.004528510384261608,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",0.0017313240095973015,1,-0.0037098024040460587,-1,-0.0037098024040460587,-0.1269938539917348,,,,0,-37.09802404046059,-0.005626672878861427,0.005415184423327446,0.0017313240095973015,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0038150381296873093,1,0.006545236799865961,1,0.006545236799865961,-0.12044861719186883,,,,1,65.45236799865961,-0.008825313299894333,0.017496326938271523,0.0038150381296873093,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.003057231195271015,1,0.012522069737315178,1,0.012522069737315178,-0.10792654745455366,,,,1,125.22069737315178,-0.012295941822230816,0.021572764962911606,0.003057231195271015,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.005772121716290712,-1,-0.00026159174740314484,-1,0.00026159174740314484,-0.10766495570715051,,,,1,2.6159174740314484,-0.03536958619952202,0.02670317515730858,-0.005772121716290712,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",0.00341985747218132,1,-0.009680728428065777,-1,-0.009680728428065777,-0.11734568413521629,,,,0,-96.80728428065777,-0.03083270788192749,0.03462529554963112,0.00341985747218132,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.002043801359832287,-1,0.008371341042220592,1,-0.008371341042220592,-0.12571702517743688,,,,0,-83.71341042220592,-0.025696663185954094,0.04879889264702797,-0.002043801359832287,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",0.0016107428818941116,1,0.010621673427522182,1,0.010621673427522182,-0.1150953517499147,,,,1,106.21673427522182,-0.024016808718442917,0.025020860135555267,0.0016107428818941116,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",0.0008447840809822083,1,0.01765247993171215,1,0.01765247993171215,-0.09744287181820255,,,,1,176.5247993171215,-0.0250429417937994,0.019211603328585625,0.0008447840809822083,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",0.0014135465025901794,1,0.007660527713596821,1,0.007660527713596821,-0.08978234410460573,,,,1,76.60527713596821,-0.03437519446015358,0.006332420278340578,0.0014135465025901794,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.00034534838050603867,-1,0.004492870531976223,1,-0.004492870531976223,-0.09427521463658195,,,,0,-44.92870531976223,-0.0394294448196888,-0.021835021674633026,-0.00034534838050603867,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.003822673112154007,-1,-0.015406693331897259,-1,0.015406693331897259,-0.07886852130468469,,,,1,154.0669333189726,-0.033221885561943054,-0.019840959459543228,-0.003822673112154007,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0007987478747963905,-1,0.00481241662055254,1,-0.00481241662055254,-0.08368093792523723,,,,0,-48.1241662055254,-0.03546300530433655,-0.02323727495968342,-0.0007987478747963905,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.0018095793202519417,-1,0.004773298278450966,1,-0.004773298278450966,-0.0884542362036882,,,,0,-47.73298278450966,-0.036192189902067184,-0.03121001087129116,-0.0018095793202519417,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.000547562725841999,-1,-0.02050691470503807,-1,0.02050691470503807,-0.06794732149865013,,,,1,205.0691470503807,-0.02995617687702179,-0.014100291766226292,-0.000547562725841999,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0046184854581952095,1,0.006486933678388596,1,0.006486933678388596,-0.06146038782026153,,,,1,64.86933678388596,-0.020891746506094933,0.003739549545571208,0.0046184854581952095,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",0.002692705951631069,1,-0.018803009763360023,-1,-0.018803009763360023,-0.08026339758362155,,,,0,-188.03009763360023,-0.014619987457990646,-0.0035360476467758417,0.002692705951631069,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",0.0011884160339832306,1,-0.0031603185925632715,-1,-0.0031603185925632715,-0.08342371617618483,,,,0,-31.603185925632715,-0.006217360496520996,-0.005360324867069721,0.0011884160339832306,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",0.009384461678564548,1,0.02188301645219326,1,0.02188301645219326,-0.061540699723991565,,,,1,218.8301645219326,0.017350083217024803,-0.0014442570973187685,0.009384461678564548,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",0.004065723158419132,1,-0.002667073393240571,-1,-0.002667073393240571,-0.06420777311723214,,,,0,-26.67073393240571,-0.00600013229995966,-0.03190450370311737,0.004065723158419132,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0021559912711381912,1,-0.0007886635139584541,-1,-0.0007886635139584541,-0.06499643663119059,,,,0,-7.886635139584541,-0.004298588261008263,-0.04148799180984497,0.0021559912711381912,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0041973041370511055,1,-0.020627286285161972,-1,-0.020627286285161972,-0.08562372291635256,,,,0,-206.27286285161972,-0.0022591296583414078,-0.034746989607810974,0.0041973041370511055,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",0.014870607294142246,1,0.0007557492353953421,1,0.0007557492353953421,-0.08486797368095722,,,,1,7.557492353953421,0.03330303728580475,-0.03807619959115982,0.014870607294142246,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",0.005300593562424183,1,-0.008577228523790836,-1,-0.008577228523790836,-0.09344520220474806,,,,0,-85.77228523790836,0.036002837121486664,-0.03134717792272568,0.005300593562424183,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",0.006861711852252483,1,-0.012250563129782677,-1,-0.012250563129782677,-0.10569576533453073,,,,0,-122.50563129782677,0.02137935720384121,0.0024817129597067833,0.006861711852252483,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",0.022761642932891846,1,0.0059523372910916805,1,0.0059523372910916805,-0.09974342804343905,,,,1,59.523372910916805,0.055153898894786835,0.020877135917544365,0.022761642932891846,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",0.014737301506102085,1,-0.02395649440586567,-1,-0.02395649440586567,-0.12369992244930472,,,,0,-239.5649440586567,0.050551362335681915,0.02372167818248272,0.014737301506102085,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",0.033945560455322266,1,0.007484769448637962,1,0.007484769448637962,-0.11621515300066676,,,,1,74.84769448637962,0.033648133277893066,0.055752597749233246,0.033945560455322266,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",0.02553456649184227,1,0.025251662358641624,1,0.025251662358641624,-0.09096349064202514,,,,1,252.51662358641624,0.0005109421908855438,0.04490327462553978,0.02553456649184227,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",0.010388473980128765,1,0.006144860293716192,1,0.006144860293716192,-0.08481863034830894,,,,1,61.44860293716192,-0.04190097749233246,0.027447156608104706,0.010388473980128765,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.016977326944470406,-1,0.008796879090368748,1,-0.008796879090368748,-0.09361550943867769,,,,0,-87.96879090368748,-0.059290796518325806,0.02374311164021492,-0.016977326944470406,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.023818936198949814,-1,0.008074427023530006,1,-0.008074427023530006,-0.1016899364622077,,,,0,-80.74427023530006,-0.07146091014146805,0.014015650376677513,-0.023818936198949814,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",-0.007845988497138023,-1,-0.0033645550720393658,-1,0.0033645550720393658,-0.09832538139016833,,,,1,33.64555072039366,-0.0700400322675705,0.010010326281189919,-0.007845988497138023,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",0.0031173164024949074,1,0.007795544341206551,1,0.007795544341206551,-0.09052983704896178,,,,1,77.9554434120655,-0.07043730467557907,0.011454490013420582,0.0031173164024949074,0.5909859154765658
2025-12-02,fold_7,"Inflation bear, AI rally and 2025",0.006348469294607639,1,0.0024408164899796247,1,0.0024408164899796247,-0.08808902055898216,,,,1,24.408164899796247,-0.07818672806024551,0.004891549237072468,0.006348469294607639,0.18403833411928913
2025-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0028732558712363243,1,-0.0009305825224146247,-1,-0.0009305825224146247,-0.08901960308139678,,,,0,-9.305825224146247,-0.08002641797065735,0.00653810752555728,0.0028732558712363243,-0.07470613097210492
2025-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.001424684189260006,-1,0.004069102928042412,1,-0.004069102928042412,-0.09308870600943919,,,,0,-40.69102928042412,-0.06121238321065903,0.004229042213410139,-0.001424684189260006,0.3288540497593342
2025-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.000929463654756546,-1,-0.0019203914562240243,-1,0.0019203914562240243,-0.09116831455321517,,,,1,19.203914562240243,-0.04184533655643463,-0.01914352923631668,-0.000929463654756546,-0.16451758365576602
2025-12-08,fold_7,"Inflation bear, AI rally and 2025",0.006046426482498646,1,0.0012326041469350457,1,0.0012326041469350457,-0.08993571040628012,,,,1,12.326041469350457,-0.028477072715759277,-0.02225513942539692,0.006046426482498646,0.10571795040473164
2025-12-09,fold_7,"Inflation bear, AI rally and 2025",0.011724169366061687,1,0.00408737501129508,1,0.00408737501129508,-0.08584833539498504,,,,1,40.8737501129508,-0.0066035110503435135,-0.02150787226855755,0.011724169366061687,0.3860940742634263
2025-12-10,fold_7,"Inflation bear, AI rally and 2025",0.014426211826503277,1,-0.0032396477181464434,-1,-0.0032396477181464434,-0.08908798311313149,,,,0,-32.396477181464434,-0.010744341649115086,-0.04430621117353439,0.014426211826503277,-0.305364873438464
2025-12-11,fold_7,"Inflation bear, AI rally and 2025",0.00718690175563097,1,-0.019303468987345695,-1,-0.019303468987345695,-0.10839145210047718,,,,0,-193.03468987345695,-0.005035994574427605,-0.02668045461177826,0.00718690175563097,-1.8155420144186112
2025-12-12,fold_7,"Inflation bear, AI rally and 2025",0.02697797492146492,1,-0.005032000597566366,-1,-0.005032000597566366,-0.11342345269804355,,,,0,-50.32000597566366,-0.00779187586158514,0.005574300419539213,0.02697797492146492,-0.47890443142588723
2025-12-15,fold_7,"Inflation bear, AI rally and 2025",0.0280609093606472,1,0.0019798711873590946,1,0.0019798711873590946,-0.11144358151068445,,,,1,19.798711873590946,-0.017169371247291565,0.01538827270269394,0.0280609093606472,0.18738061852739712
2025-12-16,fold_7,"Inflation bear, AI rally and 2025",0.030244939029216766,1,-0.018710967153310776,-1,-0.018710967153310776,-0.13015454866399523,,,,0,-187.10967153310776,-0.004422783851623535,0.018080780282616615,0.030244939029216766,-1.7991417330474324
2025-12-17,fold_7,"Inflation bear, AI rally and 2025",0.02064095437526703,1,0.014386109076440334,1,0.014386109076440334,-0.1157684395875549,,,,1,143.86109076440334,0.00813625380396843,0.039713069796562195,0.02064095437526703,1.3234520309883862
