date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.013917095959186554,-1,0.03993220627307892,1,-0.03993220627307892,-0.13956761223380454,,,,0,-399.3220627307892,-0.017878931015729904,0.06647443026304245,-0.013917095959186554,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.017407942563295364,-1,0.01512577198445797,1,-0.01512577198445797,-0.1546933842182625,,,,0,-151.2577198445797,-0.022056516259908676,0.027500687167048454,-0.017407942563295364,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.009949196130037308,-1,0.005975283216685057,1,-0.005975283216685057,-0.16066866743494757,,,,0,-59.75283216685057,-0.01615198329091072,0.009036059491336346,-0.009949196130037308,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.013386644423007965,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.1617670199193526,,,,0,-10.983524844050407,-0.01629364863038063,-0.010933410376310349,-0.013386644423007965,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.011871233582496643,-1,0.004342813044786453,1,-0.004342813044786453,-0.16610983296413906,,,,0,-43.42813044786453,-0.01713300496339798,-0.010162297636270523,-0.011871233582496643,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.005653182044625282,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.16706829980830662,,,,0,-9.584668441675603,-0.019000273197889328,-0.023808997124433517,-0.005653182044625282,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.010770775377750397,-1,-0.00333885638974607,-1,0.00333885638974607,-0.16372944341856055,,,,1,33.3885638974607,-0.009886909276247025,-0.0015147612430155277,-0.010770775377750397,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.01125345379114151,-1,-0.01399418618530035,-1,0.01399418618530035,-0.1497352572332602,,,,1,139.9418618530035,-0.011541929095983505,-0.002617579186335206,-0.01125345379114151,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.022909097373485565,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.15160472292336635,,,,0,-18.694656901061535,-0.006359126418828964,0.013340315781533718,-0.022909097373485565,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.013648886233568192,-1,-0.009303887374699116,-1,0.009303887374699116,-0.14230083554866724,,,,1,93.03887374699116,-0.01343713328242302,0.009892607107758522,-0.013648886233568192,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.01910369098186493,-1,0.0232527032494545,1,-0.0232527032494545,-0.16555353879812174,,,,0,-232.52703249454498,0.0007117502391338348,0.027063505724072456,-0.01910369098186493,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.021629244089126587,-1,-0.004441674333065748,-1,0.004441674333065748,-0.161111864465056,,,,1,44.41674333065748,-0.023849371820688248,0.011597446165978909,-0.021629244089126587,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.018556348979473114,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.16307557301479392,,,,0,-19.637085497379303,-0.018962446600198746,0.018823090940713882,-0.018556348979473114,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.020633894950151443,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.16149732991470955,,,,1,15.782431000843644,-0.0021210312843322754,0.009304034523665905,-0.020633894950151443,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.011682376265525818,-1,0.007867010310292244,1,-0.007867010310292244,-0.1693643402250018,,,,0,-78.67010310292244,-0.02832987532019615,0.02061014249920845,-0.011682376265525818,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.01345754787325859,-1,0.007786644622683525,1,-0.007786644622683525,-0.17715098484768532,,,,0,-77.86644622683525,-0.026248864829540253,0.014214090071618557,-0.01345754787325859,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.020385034382343292,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.1799349555221852,,,,0,-27.839706744998693,-0.029460091143846512,0.013019595295190811,-0.020385034382343292,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.014865629374980927,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.17237960718921386,,,,1,75.55348332971334,-0.015091661363840103,0.006860374938696623,-0.014865629374980927,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.02198183536529541,-1,0.009727864526212215,1,-0.009727864526212215,-0.18210747171542607,,,,0,-97.27864526212215,-0.022839028388261795,0.01676086150109768,-0.02198183536529541,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.017685770988464355,-1,0.001470958348363638,1,-0.001470958348363638,-0.1835784300637897,,,,0,-14.70958348363638,-0.02862582355737686,-0.00560140423476696,-0.017685770988464355,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.020157791674137115,-1,0.006592150311917067,1,-0.006592150311917067,-0.19017058037570678,,,,0,-65.92150311917067,-0.024016648530960083,0.0067417314276099205,-0.020157791674137115,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.02094244956970215,-1,-0.003375249681994319,-1,0.003375249681994319,-0.18679533069371246,,,,1,33.75249681994319,-0.029624003916978836,-0.009649480693042278,-0.02094244956970215,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.016837749630212784,-1,0.002345137996599078,1,-0.002345137996599078,-0.18914046869031154,,,,0,-23.451379965990782,-0.03554398566484451,-0.0064444150775671005,-0.016837749630212784,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.019391734153032303,-1,-0.012634401209652424,-1,0.012634401209652424,-0.1765060674806591,,,,1,126.34401209652424,-0.028587475419044495,-0.012881052680313587,-0.019391734153032303,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.014624647796154022,-1,0.013814094476401806,1,-0.013814094476401806,-0.19032016195706092,,,,0,-138.14094476401806,-0.02667250856757164,0.009983260184526443,-0.014624647796154022,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.029327839612960815,-1,-0.00979906227439642,-1,0.00979906227439642,-0.1805210996826645,,,,1,97.9906227439642,-0.033732540905475616,0.011345419101417065,-0.029327839612960815,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.02831922098994255,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.1803509156452492,,,,1,1.7018403741531074,-0.027726389467716217,0.02369767054915428,-0.02831922098994255,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.04508759081363678,-1,-0.004091499838978052,-1,0.004091499838978052,-0.17625941580627114,,,,1,40.91499838978052,-0.03344208747148514,0.03317466005682945,-0.04508759081363678,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.02719859406352043,-1,0.010229912586510181,1,-0.010229912586510181,-0.18648932839278132,,,,0,-102.29912586510181,-0.02882995456457138,0.04068398103117943,-0.02719859406352043,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.022458598017692566,-1,0.015176253393292427,1,-0.015176253393292427,-0.20166558178607374,,,,0,-151.76253393292427,0.012381846085190773,0.03691010922193527,-0.022458598017692566,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.01732158660888672,-1,0.002553190104663372,1,-0.002553190104663372,-0.20421877189073712,,,,0,-25.53190104663372,-0.011070553213357925,0.01326880045235157,-0.01732158660888672,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.014051221311092377,-1,0.009306803345680237,1,-0.009306803345680237,-0.21352557523641735,,,,0,-93.06803345680237,-0.023982714861631393,0.0176568441092968,-0.014051221311092377,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.012989729642868042,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.21694339893292636,,,,0,-34.178236965090036,-0.02139010652899742,0.018142199143767357,-0.012989729642868042,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.010399993509054184,-1,0.006456038448959589,1,-0.006456038448959589,-0.22339943738188595,,,,0,-64.56038448959589,-0.0239592045545578,0.007162868976593018,-0.010399993509054184,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.016958873718976974,-1,-0.008465055376291275,-1,0.008465055376291275,-0.21493438200559467,,,,1,84.65055376291275,-0.023121558129787445,0.0012683197855949402,-0.016958873718976974,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.01760740578174591,-1,0.006941234227269888,1,-0.006941234227269888,-0.22187561623286456,,,,0,-69.41234227269888,-0.02595384046435356,0.016787249594926834,-0.01760740578174591,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0176616869866848,-1,0.009792158380150795,1,-0.009792158380150795,-0.23166777461301535,,,,0,-97.92158380150795,-0.024780385196208954,0.00840685609728098,-0.0176616869866848,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.01796121895313263,-1,-0.007561507169157267,-1,0.007561507169157267,-0.2241062674438581,,,,1,75.61507169157267,-0.0250692218542099,-0.003638129448518157,-0.01796121895313263,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.01717500388622284,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.22466775664361194,,,,0,-5.614891997538507,-0.026847168803215027,0.007543554063886404,-0.01717500388622284,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.018424823880195618,-1,0.007053874898701906,1,-0.007053874898701906,-0.23172163154231384,,,,0,-70.53874898701906,-0.032341912388801575,0.007898572832345963,-0.018424823880195618,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.015529952943325043,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.2302824723883532,,,,1,14.391591539606452,-0.0375446155667305,0.0018679917557165027,-0.015529952943325043,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.012783579528331757,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.2280296454555355,,,,1,22.528269328176975,-0.03813372552394867,0.011367371305823326,-0.012783579528331757,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.011021256446838379,-1,0.003620176576077938,1,-0.003620176576077938,-0.23164982203161344,,,,0,-36.20176576077938,-0.035065051168203354,0.012658500112593174,-0.011021256446838379,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.011436857283115387,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.23256632970878854,,,,0,-9.165076771751046,-0.030895181000232697,0.014209684915840626,-0.011436857283115387,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.009251400828361511,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.233589623530861,,,,0,-10.232938220724463,-0.02721623331308365,0.008103914558887482,-0.009251400828361511,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.009158898144960403,-1,0.008060220628976822,1,-0.008060220628976822,-0.2416498441598378,,,,0,-80.60220628976822,-0.02803725004196167,0.011631511151790619,-0.009158898144960403,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.007523208856582642,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.2406881453935057,,,,1,9.616987663321197,-0.03622269630432129,0.005697506945580244,-0.007523208856582642,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0002819877117872238,1,0.005171361844986677,1,0.005171361844986677,-0.23551678354851902,,,,1,51.71361844986677,-0.016706768423318863,0.00906337145715952,0.0002819877117872238,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.007078535854816437,-1,-0.005189262330532074,-1,0.005189262330532074,-0.23032752121798694,,,,1,51.89262330532074,-0.01996537670493126,0.007012150716036558,-0.007078535854816437,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.009093962609767914,-1,0.004550890065729618,1,-0.004550890065729618,-0.23487841128371656,,,,0,-45.50890065729618,-0.018445894122123718,0.0106513611972332,-0.009093962609767914,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.012021046131849289,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.23700462747365236,,,,0,-21.262161899358034,-0.03483368083834648,0.007439480163156986,-0.012021046131849289,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.008600875735282898,-1,0.002404165454208851,1,-0.002404165454208851,-0.2394087929278612,,,,0,-24.04165454208851,-0.03415312618017197,0.0,-0.008600875735282898,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.00882011279463768,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.24252893449738622,,,,0,-31.201415695250034,-0.028954260051250458,-0.022299613803625107,-0.00882011279463768,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.013811983168125153,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.24097888241522014,,,,1,15.500520821660757,-0.032095056027173996,-0.007136274129152298,-0.013811983168125153,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.005727959796786308,-1,0.001339009148068726,1,-0.001339009148068726,-0.24231789156328887,,,,0,-13.39009148068726,-0.036716245114803314,-0.012398889288306236,-0.005727959796786308,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.025219663977622986,-1,-0.005313263740390539,-1,0.005313263740390539,-0.23700462782289833,,,,1,53.13263740390539,-0.02823498100042343,-0.0012331786565482616,-0.025219663977622986,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.018129412084817886,-1,-0.01989544928073883,-1,0.01989544928073883,-0.2171091785421595,,,,1,198.9544928073883,-0.03311751410365105,0.00745871476829052,-0.018129412084817886,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0015682429075241089,-1,0.018283480778336525,1,-0.018283480778336525,-0.23539265932049602,,,,0,-182.83480778336525,-0.007823813706636429,0.03663913160562515,-0.0015682429075241089,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.001369718462228775,-1,-0.006812667474150658,-1,0.006812667474150658,-0.22857999184634537,,,,1,68.12667474150658,-0.010766025632619858,0.015392293222248554,-0.001369718462228775,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.007754942402243614,1,0.012504720129072666,1,0.012504720129072666,-0.2160752717172727,,,,1,125.04720129072666,-0.00923902913928032,0.03469543159008026,0.007754942402243614,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.004583362489938736,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.2194539011688903,,,,0,-33.786294516175985,-0.0005378760397434235,0.0226906705647707,-0.004583362489938736,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0021946243941783905,-1,0.009284966625273228,1,-0.009284966625273228,-0.22873886779416353,,,,0,-92.84966625273228,-0.005385458469390869,0.01853628270328045,-0.0021946243941783905,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.002627279609441757,-1,-0.002963355975225568,-1,0.002963355975225568,-0.22577551181893796,,,,1,29.633559752255678,-0.03375178575515747,0.004844300914555788,-0.002627279609441757,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0027231331914663315,1,0.012490469962358475,1,0.012490469962358475,-0.21328504185657948,,,,1,124.90469962358475,-0.01049056276679039,0.007409026846289635,0.0027231331914663315,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.002808690071105957,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.21378500235732645,,,,0,-4.999605007469654,-0.028611280024051666,-0.018741806969046593,-0.002808690071105957,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0065991804003715515,-1,-0.000775758468080312,-1,0.000775758468080312,-0.21300924388924614,,,,1,7.75758468080312,-0.028074026107788086,-0.02519688941538334,-0.0065991804003715515,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.009096652269363403,-1,-0.004407014697790146,-1,0.004407014697790146,-0.208602229191456,,,,1,44.07014697790146,-0.03165360540151596,-0.029061537235975266,-0.009096652269363403,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.00041950494050979614,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.20820359906065278,,,,1,3.9863013080321252,-0.019464004784822464,-0.00934495497494936,-0.00041950494050979614,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.005461635068058968,-1,-0.013660364784300327,-1,0.013660364784300327,-0.19454323427635245,,,,1,136.60364784300327,-0.021515298634767532,-0.011835196986794472,-0.005461635068058968,-1.68412534415897
